A;RTSALEDATA;529;20130909 01:19;VALNET;
C;529;3706930;23;20130909 01:19;5/1184830;
D;529;3706930;23;20130909 01:19;P;;;;;;
D;529;3706930;23;20130909 01:19;P;;;;;;
D;529;3706930;23;20130909 01:19;V;;;;;;
D;529;3706930;23;20130909 01:19;V;;;;;;
B;529;3709901;24;20130909 01:19;;3;37;GRAFTON ST;GOULBURN;2580;252.2;M;20130724;20130821;362500;R1;3;TOWNHOUSE;;GAR;;0;AH983829;
C;529;3709901;24;20130909 01:19;3/270803;
D;529;3709901;24;20130909 01:19;P;;;;;;
D;529;3709901;24;20130909 01:19;V;;;;;;
D;529;3709901;24;20130909 01:19;V;;;;;;
B;529;2852237;25;20130909 01:19;;;137;PARKWOOD LANE;OALLEN;2622;40;H;20130712;20130823;210000;RU2;R;RESIDENCE;;GFM;;0;AH985564;
C;529;2852237;25;20130909 01:19;154/1031813;
D;529;2852237;25;20130909 01:19;P;;;;;;
D;529;2852237;25;20130909 01:19;P;;;;;;
D;529;2852237;25;20130909 01:19;V;;;;;;
Z;128;25;25;76;
