A;RTSALEDATA;081;20130930 01:09;VALNET;
D;081;583410;18;20130930 01:09;V;;;;;;
B;081;581108;19;20130930 01:09;;;22;BURRAWANG DR;NELSON;2765;2.206;H;20130627;20130905;1140000;RU6;R;RESIDENCE;;RAA;;0;AI37482;
C;081;581108;19;20130930 01:09;7/243936;
D;081;581108;19;20130930 01:09;P;;;;;;
D;081;581108;19;20130930 01:09;P;;;;;;
D;081;581108;19;20130930 01:09;V;;;;;;
B;081;578714;20;20130930 01:09;;;7;BIMBIL PL;CASTLE HILL;2154;720.8;M;20130801;20130913;750000;R2;R;RESIDENCE;;AGG;;0;AI33927;
C;081;578714;20;20130930 01:09;6/236841;
D;081;578714;20;20130930 01:09;P;;;;;;
D;081;578714;20;20130930 01:09;P;;;;;;
D;081;578714;20;20130930 01:09;V;;;;;;
B;081;592281;21;20130930 01:09;;;101 A;GLENHAVEN RD;GLENHAVEN;2156;1.965;H;20130523;20130912;1220000;RU6;R;RESIDENCE;;RDD;;0;AI31147;
C;081;592281;21;20130930 01:09;12/848309;
D;081;592281;21;20130930 01:09;P;;;;;;
D;081;592281;21;20130930 01:09;V;;;;;;
D;081;592281;21;20130930 01:09;V;;;;;;
D;081;592281;21;20130930 01:09;V;;;;;;
B;081;590305;22;20130930 01:09;;;36;FIRST FARM DR;CASTLE HILL;2154;900.1;M;20130807;20130918;992000;R2;R;RESIDENCE;;AGG;;0;AI42473;
C;081;590305;22;20130930 01:09;82/261103;
D;081;590305;22;20130930 01:09;P;;;;;;
D;081;590305;22;20130930 01:09;P;;;;;;
D;081;590305;22;20130930 01:09;V;;;;;;
D;081;590305;22;20130930 01:09;V;;;;;;
B;081;591056;23;20130930 01:09;WYNROCKS;;11;FUGGLES RD;KENTHURST;2156;1.126;H;20130706;20130917;2600000;RU6;R;RESIDENCE;;RDD;;0;AI28422;
C;081;591056;23;20130930 01:09;5/534130;
D;081;591056;23;20130930 01:09;P;;;;;;
D;081;591056;23;20130930 01:09;V;;;;;;
B;081;591927;24;20130930 01:09;;;8;GIUFFRE PL;WEST PENNANT HILLS;2125;900.2;M;20130703;20130705;450000;R2;R;RESIDENCE;;ADD;;0;AH867624;
C;081;591927;24;20130930 01:09;501/717232;
D;081;591927;24;20130930 01:09;P;;;;;;
D;081;591927;24;20130930 01:09;P;;;;;;
D;081;591927;24;20130930 01:09;P;;;;;;
D;081;591927;24;20130930 01:09;V;;;;;;
D;081;591927;24;20130930 01:09;V;;;;;;
B;081;589467;25;20130930 01:09;;;251;EXCELSIOR AVE;CASTLE HILL;2154;1859;M;20130722;20130916;1215000;E4;R;RESIDENCE;;LIV;;0;AI32743;
C;081;589467;25;20130930 01:09;1/241474;
D;081;589467;25;20130930 01:09;P;;;;;;
D;081;589467;25;20130930 01:09;P;;;;;;
D;081;589467;25;20130930 01:09;V;;;;;;
D;081;589467;25;20130930 01:09;V;;;;;;
B;081;594750;26;20130930 01:09;;;56;HEZLETT RD;KELLYVILLE;2155;2.023;H;20130604;20130902;4827840;R2;R;RESIDENCE;;NKR;;0;AI16516;
C;081;594750;26;20130930 01:09;2/27031;
D;081;594750;26;20130930 01:09;P;;;;;;
D;081;594750;26;20130930 01:09;V;;;;;;
D;081;594750;26;20130930 01:09;V;;;;;;
D;081;594750;26;20130930 01:09;V;;;;;;
D;081;594750;26;20130930 01:09;V;;;;;;
B;081;605663;27;20130930 01:09;;;280;NORTH ROCKS RD;NORTH ROCKS;2151;695.6;M;20130803;20130912;747000;R2;R;RESIDENCE;;ACC;;0;AI30608;
C;081;605663;27;20130930 01:09;1/220963;
D;081;605663;27;20130930 01:09;P;;;;;;
D;081;605663;27;20130930 01:09;P;;;;;;
D;081;605663;27;20130930 01:09;V;;;;;;
D;081;605663;27;20130930 01:09;V;;;;;;
B;081;597717;28;20130930 01:09;;;12;KARLOON RD;WEST PENNANT HILLS;2125;923.2;M;20130806;20130918;900000;R2;R;RESIDENCE;;AAA;;0;AI39341;
C;081;597717;28;20130930 01:09;109/236210;
D;081;597717;28;20130930 01:09;P;;;;;;
D;081;597717;28;20130930 01:09;P;;;;;;
D;081;597717;28;20130930 01:09;V;;;;;;
D;081;597717;28;20130930 01:09;V;;;;;;
B;081;601010;29;20130930 01:09;;;33;LOYALTY RD;NORTH ROCKS;2151;961.1;M;20130731;20130918;630000;R2;R;RESIDENCE;;ACC;;0;AI40521;
C;081;601010;29;20130930 01:09;1/231310;
D;081;601010;29;20130930 01:09;P;;;;;;
D;081;601010;29;20130930 01:09;P;;;;;;
D;081;601010;29;20130930 01:09;V;;;;;;
D;081;601010;29;20130930 01:09;V;;;;;;
B;081;601248;30;20130930 01:09;;;8;LYNDHURST CT;WEST PENNANT HILLS;2125;844;M;20130530;20130912;1200000;R2;R;RESIDENCE;;ADD;;0;AI31313;
C;081;601248;30;20130930 01:09;326/843040;
D;081;601248;30;20130930 01:09;P;;;;;;
D;081;601248;30;20130930 01:09;P;;;;;;
D;081;601248;30;20130930 01:09;V;;;;;;
D;081;601248;30;20130930 01:09;V;;;;;;
B;081;596209;31;20130930 01:09;;;28;JAFFA RD;DURAL;2158;695.6;M;20130718;20130912;688000;R2;R;RESIDENCE;;ASS;;0;AI40337;
C;081;596209;31;20130930 01:09;82/220728;
D;081;596209;31;20130930 01:09;P;;;;;;
D;081;596209;31;20130930 01:09;P;;;;;;
D;081;596209;31;20130930 01:09;V;;;;;;
D;081;596209;31;20130930 01:09;V;;;;;;
B;081;601826;32;20130930 01:09;;;38;MAILEY CCT;ROUSE HILL;2155;607.5;M;20130814;20130918;630000;R2;R;RESIDENCE;;AZZ;;0;AI42640;
C;081;601826;32;20130930 01:09;441/880508;
D;081;601826;32;20130930 01:09;P;;;;;;
D;081;601826;32;20130930 01:09;P;;;;;;
D;081;601826;32;20130930 01:09;V;;;;;;
B;081;596736;33;20130930 01:09;;;118;JENKINS RD;CARLINGFORD;2118;733.5;M;20130809;20130920;745000;R2;3;HOUSE;;AAA;;0;AI45246;
C;081;596736;33;20130930 01:09;3/221235;
D;081;596736;33;20130930 01:09;P;;;;;;
D;081;596736;33;20130930 01:09;P;;;;;;
D;081;596736;33;20130930 01:09;V;;;;;;
D;081;596736;33;20130930 01:09;V;;;;;;
B;081;608308;34;20130930 01:09;;;30;PAPERBARK CRES;BEAUMONT HILLS;2155;451.8;M;20130810;20130917;805000;R3;R;RESIDENCE;;BKM;;0;AI35924;
C;081;608308;34;20130930 01:09;516/1010582;
D;081;608308;34;20130930 01:09;P;;;;;;
D;081;608308;34;20130930 01:09;V;;;;;;
D;081;608308;34;20130930 01:09;V;;;;;;
B;081;611678;35;20130930 01:09;;;12;RAINE AVE;NORTH ROCKS;2151;766.7;M;20130626;20130913;647500;R2;R;RESIDENCE;;ACC;;0;AI34942;
C;081;611678;35;20130930 01:09;297/248615;
D;081;611678;35;20130930 01:09;P;;;;;;
D;081;611678;35;20130930 01:09;P;;;;;;
D;081;611678;35;20130930 01:09;V;;;;;;
B;081;606516;36;20130930 01:09;;;4718;OLD NORTHERN RD;MAROOTA;2756;5.66;H;20130809;20130918;875000;RU2;R;RESIDENCE;;RBB;;0;AI40553;
C;081;606516;36;20130930 01:09;4/39392;
D;081;606516;36;20130930 01:09;P;;;;;;
D;081;606516;36;20130930 01:09;V;;;;;;
D;081;606516;36;20130930 01:09;V;;;;;;
B;081;614475;37;20130930 01:09;;;2;SOLAR AVE;BAULKHAM HILLS;2153;931.7;M;20130821;20130913;550000;R2;R;RESIDENCE;;AKK;;0;AI29440;
C;081;614475;37;20130930 01:09;77/261889;
D;081;614475;37;20130930 01:09;P;;;;;;
D;081;614475;37;20130930 01:09;P;;;;;;
D;081;614475;37;20130930 01:09;V;;;;;;
B;081;612159;38;20130930 01:09;;26;2;RICHARD CL;NORTH ROCKS;2151;;;20130906;20130924;200000;;R;RESIDENCE;26;;;0;AI42488;
C;081;612159;38;20130930 01:09;26/SP17966;
D;081;612159;38;20130930 01:09;P;;;;;;
D;081;612159;38;20130930 01:09;V;;;;;;
B;081;612159;39;20130930 01:09;;27;2;RICHARD CL;NORTH ROCKS;2151;;;20130906;20130924;200000;;3;COMMERCIAL;27;;;0;AI42489;
C;081;612159;39;20130930 01:09;27/SP17966;
D;081;612159;39;20130930 01:09;P;;;;;;
D;081;612159;39;20130930 01:09;V;;;;;;
B;081;614793;40;20130930 01:09;;7;12;SHIRLEY ST;CARLINGFORD;2118;;;20130802;20130913;590000;;R;RESIDENCE;7;;;0;AI37716;
C;081;614793;40;20130930 01:09;7/SP56787;
D;081;614793;40;20130930 01:09;P;;;;;;
D;081;614793;40;20130930 01:09;P;;;;;;
D;081;614793;40;20130930 01:09;V;;;;;;
B;081;607149;41;20130930 01:09;;4;6;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20130715;20130731;71775;;3;COMMERCIAL;4;;;0;AH936488;
C;081;607149;41;20130930 01:09;4/SP19812;
D;081;607149;41;20130930 01:09;P;;;;;;
D;081;607149;41;20130930 01:09;P;;;;;;
D;081;607149;41;20130930 01:09;P;;;;;;
D;081;607149;41;20130930 01:09;P;;;;;;
D;081;607149;41;20130930 01:09;V;;;;;;
B;081;615294;42;20130930 01:09;;;37;SNOWDON AVE;CARLINGFORD;2118;948.5;M;20130709;20130909;880000;R2;R;RESIDENCE;;AAA;;0;AI23162;
C;081;615294;42;20130930 01:09;212/214655;
D;081;615294;42;20130930 01:09;P;;;;;;
D;081;615294;42;20130930 01:09;P;;;;;;
D;081;615294;42;20130930 01:09;V;;;;;;
B;081;615771;43;20130930 01:09;;;21;STALEY CT;WEST PENNANT HILLS;2125;2309;M;20130504;20130814;2700000;E4;R;RESIDENCE;;LIV;;0;AH998251;
C;081;615771;43;20130930 01:09;717/880259;
D;081;615771;43;20130930 01:09;P;;;;;;
D;081;615771;43;20130930 01:09;V;;;;;;
D;081;615771;43;20130930 01:09;V;;;;;;
B;081;608231;44;20130930 01:09;;;7;PANAVIEW CRES;NORTH ROCKS;2151;695.6;M;20130629;20130920;851000;R2;R;RESIDENCE;;ACC;;0;AI42803;
C;081;608231;44;20130930 01:09;41/242803;
D;081;608231;44;20130930 01:09;P;;;;;;
D;081;608231;44;20130930 01:09;V;;;;;;
D;081;608231;44;20130930 01:09;V;;;;;;
B;081;610889;45;20130930 01:09;;;8;POST OFFICE ST;CARLINGFORD;2118;700.6;M;20130706;20130916;1425000;R4;R;RESIDENCE;;HDR;;0;AI37480;
C;081;610889;45;20130930 01:09;1/534391;
D;081;610889;45;20130930 01:09;P;;;;;;
D;081;610889;45;20130930 01:09;P;;;;;;
D;081;610889;45;20130930 01:09;V;;;;;;
D;081;610889;45;20130930 01:09;V;;;;;;
D;081;610889;45;20130930 01:09;V;;;;;;
B;081;619177;46;20130930 01:09;;;6;VICKERY AVE;CARLINGFORD;2118;790.8;M;20130730;20130918;1183000;R2;R;RESIDENCE;;AAA;;0;AI38559;
C;081;619177;46;20130930 01:09;16/260473;
D;081;619177;46;20130930 01:09;P;;;;;;
D;081;619177;46;20130930 01:09;V;;;;;;
B;081;616871;47;20130930 01:09;;;30;TALOFA PL;CASTLE HILL;2154;1000;M;20130821;20130918;1200000;R2;3;HOUSE;;AEE;;0;AI43915;
C;081;616871;47;20130930 01:09;21/748042;
D;081;616871;47;20130930 01:09;P;;;;;;
D;081;616871;47;20130930 01:09;P;;;;;;
D;081;616871;47;20130930 01:09;V;;;;;;
B;081;620230;48;20130930 01:09;;;47;WHITE CEDAR DR;CASTLE HILL;2154;1521;M;20130622;20130906;975000;R2;R;RESIDENCE;;AGG;;0;AI39805;
C;081;620230;48;20130930 01:09;9/244795;
D;081;620230;48;20130930 01:09;P;;;;;;
D;081;620230;48;20130930 01:09;P;;;;;;
D;081;620230;48;20130930 01:09;V;;;;;;
D;081;620230;48;20130930 01:09;V;;;;;;
B;081;617640;49;20130930 01:09;;;8;TEA TREE PL;BEAUMONT HILLS;2155;585.5;M;20130728;20130830;710000;R3;R;RESIDENCE;;BKM;;0;AI36095;
C;081;617640;49;20130930 01:09;522/1010582;
D;081;617640;49;20130930 01:09;P;;;;;;
D;081;617640;49;20130930 01:09;V;;;;;;
D;081;617640;49;20130930 01:09;V;;;;;;
B;081;618374;50;20130930 01:09;;;12;TRUMPER WAY;ROUSE HILL;2155;449.9;M;20130729;20130904;670000;R2;R;RESIDENCE;;AZZ;;0;AI26633;
C;081;618374;50;20130930 01:09;430/876730;
D;081;618374;50;20130930 01:09;P;;;;;;
D;081;618374;50;20130930 01:09;P;;;;;;
D;081;618374;50;20130930 01:09;V;;;;;;
B;081;618526;51;20130930 01:09;;;22 A;TUCKWELL RD;CASTLE HILL;2154;980.1;M;20130718;20130829;695000;R2;R;RESIDENCE;;AGG;;0;AI30258;
C;081;618526;51;20130930 01:09;2/228413;
D;081;618526;51;20130930 01:09;P;;;;;;
D;081;618526;51;20130930 01:09;V;;;;;;
D;081;618526;51;20130930 01:09;V;;;;;;
B;081;618830;52;20130930 01:09;;;20;ULUNDRI DR;CASTLE HILL;2154;2165;M;20130322;20130722;1217100;E4;R;RESIDENCE;;LIV;;0;AI21121;
C;081;618830;52;20130930 01:09;125/258212;
D;081;618830;52;20130930 01:09;P;;;;;;
D;081;618830;52;20130930 01:09;P;;;;;;
D;081;618830;52;20130930 01:09;V;;;;;;
B;081;3140536;53;20130930 01:09;;12;17;MERYLL AVE;BAULKHAM HILLS;2153;;;20130804;20130917;555000;;R;RESIDENCE;12;;;0;AI37970;
C;081;3140536;53;20130930 01:09;12/SP73921;
D;081;3140536;53;20130930 01:09;P;;;;;;
D;081;3140536;53;20130930 01:09;P;;;;;;
D;081;3140536;53;20130930 01:09;V;;;;;;
D;081;3140536;53;20130930 01:09;V;;;;;;
B;081;3165677;54;20130930 01:09;NORWEST CENTRAL;308;12;CENTURY CCT;BAULKHAM HILLS;2153;;;20130530;20130815;820000;;R;RESIDENCE;23;;;0;AI20940;
C;081;3165677;54;20130930 01:09;23/SP74517;
D;081;3165677;54;20130930 01:09;P;;;;;;
D;081;3165677;54;20130930 01:09;V;;;;;;
B;081;3160291;55;20130930 01:09;;2;33;LEXINGTON DR;BELLA VISTA;2153;;;20130806;20130917;410000;;3;COMMERCIAL;4;;;0;AI32225;
C;081;3160291;55;20130930 01:09;4/SP74252;
D;081;3160291;55;20130930 01:09;P;;;;;;
D;081;3160291;55;20130930 01:09;P;;;;;;
D;081;3160291;55;20130930 01:09;V;;;;;;
B;081;3251475;56;20130930 01:09;;36;22;MERCER ST;CASTLE HILL;2154;;;20130812;20130923;557000;;R;RESIDENCE;36;;;0;AI48316;
C;081;3251475;56;20130930 01:09;36/SP76929;
D;081;3251475;56;20130930 01:09;P;;;;;;
D;081;3251475;56;20130930 01:09;P;;;;;;
D;081;3251475;56;20130930 01:09;V;;;;;;
B;081;3719179;57;20130930 01:09;;;4;CREAN ST;KELLYVILLE;2155;511.5;M;20130529;20130916;410000;R2;V;VACANT LAND;;NKR;;0;AI33907;
C;081;3719179;57;20130930 01:09;8/1166499;
D;081;3719179;57;20130930 01:09;P;;;;;;
D;081;3719179;57;20130930 01:09;P;;;;;;
D;081;3719179;57;20130930 01:09;V;;;;;;
B;081;3719204;58;20130930 01:09;;;4;STYNES AVE;KELLYVILLE;2155;487.5;M;20130802;20130911;399000;R2;V;VACANT LAND;;NKR;;0;AI30827;
C;081;3719204;58;20130930 01:09;33/1166499;
D;081;3719204;58;20130930 01:09;P;;;;;;
D;081;3719204;58;20130930 01:09;V;;;;;;
B;081;3719215;59;20130930 01:09;;;19;BRESNIHAN AVE;KELLYVILLE;2155;494.4;M;20130729;20130916;417000;R2;V;VACANT LAND;;NKR;;0;AI36271;
C;081;3719215;59;20130930 01:09;44/1166499;
D;081;3719215;59;20130930 01:09;P;;;;;;
D;081;3719215;59;20130930 01:09;P;;;;;;
D;081;3719215;59;20130930 01:09;V;;;;;;
B;081;3716748;60;20130930 01:09;;;46;BEL AIR DR;KELLYVILLE;2155;423.4;M;20130725;20130829;815000;R3;R;RESIDENCE;;KEM;;0;AI20456;
C;081;3716748;60;20130930 01:09;46/270738;
D;081;3716748;60;20130930 01:09;P;;;;;;
D;081;3716748;60;20130930 01:09;P;;;;;;
D;081;3716748;60;20130930 01:09;V;;;;;;
B;081;3685911;61;20130930 01:09;;;2;COOK ST;BAULKHAM HILLS;2153;;;20130816;20130918;570000;;R;RESIDENCE;2;;;0;AI43575;
C;081;3685911;61;20130930 01:09;2/SP87691;
D;081;3685911;61;20130930 01:09;P;;;;;;
D;081;3685911;61;20130930 01:09;V;;;;;;
B;081;3706191;62;20130930 01:09;;;63;FRANCIS ST;CASTLE HILL;2154;733.8;M;20130725;20130905;730000;R2;V;VACANT LAND;;AGG;;0;AI37283;
C;081;3706191;62;20130930 01:09;6/270804;
D;081;3706191;62;20130930 01:09;P;;;;;;
D;081;3706191;62;20130930 01:09;P;;;;;;
D;081;3706191;62;20130930 01:09;V;;;;;;
B;081;3722723;63;20130930 01:09;;;29;LEWIS JONES DR;KELLYVILLE;2155;723.7;M;20130307;20130920;465000;R2;V;VACANT LAND;;AQQ;;0;AI36790;
C;081;3722723;63;20130930 01:09;19/1177689;
D;081;3722723;63;20130930 01:09;P;;;;;;
D;081;3722723;63;20130930 01:09;P;;;;;;
D;081;3722723;63;20130930 01:09;V;;;;;;
B;081;3689608;64;20130930 01:09;;;;RIVER OAK CCT;KELLYVILLE;2155;788.7;M;20130809;20130909;530000;R3;V;VACANT LAND;;BKM;;0;AI21482;
C;081;3689608;64;20130930 01:09;939/1165088;
D;081;3689608;64;20130930 01:09;P;;;;;;
D;081;3689608;64;20130930 01:09;P;;;;;;
D;081;3689608;64;20130930 01:09;V;;;;;;
B;081;3629308;65;20130930 01:09;;6;17;HUTCHISON AVE;KELLYVILLE;2155;;;20130710;20130918;630000;;R;RESIDENCE;6;;;0;AI32016;
C;081;3629308;65;20130930 01:09;6/SP86629;
D;081;3629308;65;20130930 01:09;P;;;;;;
D;081;3629308;65;20130930 01:09;V;;;;;;
D;081;3629308;65;20130930 01:09;V;;;;;;
B;081;3725873;66;20130930 01:09;;;1;WILKINS AVE;BEAUMONT HILLS;2155;2065;M;20130702;20130730;1045563;;V;VACANT LAND;;;;0;AI28205;
C;081;3725873;66;20130930 01:09;101/1124350;
D;081;3725873;66;20130930 01:09;P;;;;;;
D;081;3725873;66;20130930 01:09;V;;;;;;
B;081;3725874;67;20130930 01:09;;;;WINDSOR RD;BEAUMONT HILLS;2155;1293;M;20130702;20130730;1045563;;V;VACANT LAND;;;;0;AI28205;
C;081;3725874;67;20130930 01:09;104/1124350;
D;081;3725874;67;20130930 01:09;P;;;;;;
D;081;3725874;67;20130930 01:09;V;;;;;;
B;081;3706784;68;20130930 01:09;;9;18;MURRAY ST;NORTHMEAD;2152;418;M;20130806;20130917;540000;;R;RESIDENCE;9;;;0;AI37750;
C;081;3706784;68;20130930 01:09;9/SP88302;
D;081;3706784;68;20130930 01:09;P;;;;;;
D;081;3706784;68;20130930 01:09;P;;;;;;
D;081;3706784;68;20130930 01:09;V;;;;;;
B;081;3717103;69;20130930 01:09;;9;1;DONALD ST;CARLINGFORD;2118;;;20120601;20130917;545000;;R;RESIDENCE;9;;;0;AI40503;
C;081;3717103;69;20130930 01:09;9/SP88642;
D;081;3717103;69;20130930 01:09;P;;;;;;
D;081;3717103;69;20130930 01:09;V;;;;;;
B;081;3717103;70;20130930 01:09;;10;1;DONALD ST;CARLINGFORD;2118;;;20120630;20130923;423000;;R;RESIDENCE;10;;;0;AI41885;
C;081;3717103;70;20130930 01:09;10/SP88642;
D;081;3717103;70;20130930 01:09;P;;;;;;
D;081;3717103;70;20130930 01:09;P;;;;;;
D;081;3717103;70;20130930 01:09;V;;;;;;
B;081;3717103;71;20130930 01:09;;16;1;DONALD ST;CARLINGFORD;2118;;;20120629;20130923;530000;;R;RESIDENCE;16;;;0;AI45786;
C;081;3717103;71;20130930 01:09;16/SP88642;
D;081;3717103;71;20130930 01:09;P;;;;;;
D;081;3717103;71;20130930 01:09;V;;;;;;
B;081;3717103;72;20130930 01:09;;;1;DONALD ST;CARLINGFORD;2118;;;20121102;20130920;525000;;R;RESIDENCE;17;;;0;AI47310;
C;081;3717103;72;20130930 01:09;17/SP88642;
D;081;3717103;72;20130930 01:09;P;;;;;;
D;081;3717103;72;20130930 01:09;P;;;;;;
D;081;3717103;72;20130930 01:09;V;;;;;;
B;081;3717103;73;20130930 01:09;;27;1;DONALD ST;CARLINGFORD;2118;;;20121207;20130910;520000;;R;RESIDENCE;27;;;0;AI22648;
C;081;3717103;73;20130930 01:09;27/SP88642;
D;081;3717103;73;20130930 01:09;P;;;;;;
D;081;3717103;73;20130930 01:09;P;;;;;;
D;081;3717103;73;20130930 01:09;V;;;;;;
