A;RTSALEDATA;214;20130916 01:30;VALNET;
D;214;2187820;30;20130916 01:30;V;;;;;;
B;214;2211082;31;20130916 01:30;;;20;NILAND CRES;BLACKETT;2770;575.4;M;20130712;20130828;264950;A;R;RESIDENCE;;EB;;0;AH990499;
C;214;2211082;31;20130916 01:30;683/242537;
D;214;2211082;31;20130916 01:30;P;;;;;;
D;214;2211082;31;20130916 01:31;V;;;;;;
B;214;2211232;32;20130916 01:31;;;11;NOEL ST;MARAYONG;2148;588.1;M;20130708;20130821;385000;A;R;RESIDENCE;;DT;;0;AI4990;
C;214;2211232;32;20130916 01:31;108/32181;
D;214;2211232;32;20130916 01:31;P;;;;;;
D;214;2211232;32;20130916 01:31;P;;;;;;
D;214;2211232;32;20130916 01:31;V;;;;;;
D;214;2211232;32;20130916 01:31;V;;;;;;
D;214;2211232;32;20130916 01:31;V;;;;;;
D;214;2211232;32;20130916 01:31;V;;;;;;
B;214;2182553;33;20130916 01:31;;;280;GARFIELD RD E;RIVERSTONE;2765;17.12;H;20130717;20130816;6500000;R;3;COMMERCIAL;;RA;;0;AI10456;
C;214;2182553;33;20130916 01:31;1/523552;
D;214;2182553;33;20130916 01:31;P;;;;;;
D;214;2182553;33;20130916 01:31;V;;;;;;
B;214;2201384;34;20130916 01:31;;;31;MCCULLOCH RD;BLACKTOWN;2148;1012;M;20120630;20130826;470000;A;R;RESIDENCE;;AD;;0;AI2933;
C;214;2201384;34;20130916 01:31;1/6/975248;
D;214;2201384;34;20130916 01:31;P;;;;;;
D;214;2201384;34;20130916 01:31;V;;;;;;
B;214;2201385;35;20130916 01:31;;;33;MCCULLOCH RD;BLACKTOWN;2148;1012;M;20120630;20130826;425000;A;R;RESIDENCE;;AD;;0;AI2935;
C;214;2201385;35;20130916 01:31;2/6/975248;
D;214;2201385;35;20130916 01:31;P;;;;;;
D;214;2201385;35;20130916 01:31;V;;;;;;
D;214;2201385;35;20130916 01:31;V;;;;;;
B;214;2201386;36;20130916 01:31;;;35;MCCULLOCH RD;BLACKTOWN;2148;1012;M;20120630;20130826;425000;A;R;RESIDENCE;;AD;;0;AI2934;
C;214;2201386;36;20130916 01:31;3/6/975248;
D;214;2201386;36;20130916 01:31;P;;;;;;
D;214;2201386;36;20130916 01:31;V;;;;;;
B;214;2206828;37;20130916 01:31;;;2;PAMSHAW PL;BIDWILL;2770;569.1;M;20130806;20130903;305500;A;R;RESIDENCE;;EB;;0;AI11139;
C;214;2206828;37;20130916 01:31;96/243494;
D;214;2206828;37;20130916 01:31;P;;;;;;
D;214;2206828;37;20130916 01:31;P;;;;;;
D;214;2206828;37;20130916 01:31;V;;;;;;
B;214;2210275;38;20130916 01:31;;;81;NELLIE STEWART DR;DOONSIDE;2767;559.2;M;20130722;20130902;335000;A;R;RESIDENCE;;DV;;0;AI5803;
C;214;2210275;38;20130916 01:31;46/249254;
D;214;2210275;38;20130916 01:31;P;;;;;;
D;214;2210275;38;20130916 01:31;P;;;;;;
D;214;2210275;38;20130916 01:31;V;;;;;;
B;214;2171890;39;20130916 01:31;;;7;CYCAS PL;STANHOPE GARDENS;2768;479.8;M;20130721;20130902;545000;A;R;RESIDENCE;;AC;;0;AI4539;
C;214;2171890;39;20130916 01:31;1095/844925;
D;214;2171890;39;20130916 01:31;P;;;;;;
D;214;2171890;39;20130916 01:31;P;;;;;;
D;214;2171890;39;20130916 01:31;V;;;;;;
D;214;2171890;39;20130916 01:31;V;;;;;;
B;214;2174616;40;20130916 01:31;;6;1;HILL END RD;DOONSIDE;2767;;;20130812;20130826;233000;;3;SHOP;6;;;0;AH987839;
C;214;2174616;40;20130916 01:31;6/SP48977;
D;214;2174616;40;20130916 01:31;P;;;;;;
D;214;2174616;40;20130916 01:31;P;;;;;;
D;214;2174616;40;20130916 01:31;V;;;;;;
B;214;2174630;41;20130916 01:31;;;241;DOONSIDE CRES;DOONSIDE;2767;600;M;20130518;20130709;338000;A;R;RESIDENCE;;DV;;0;AI10988;
C;214;2174630;41;20130916 01:31;891/839387;
D;214;2174630;41;20130916 01:31;P;;;;;;
D;214;2174630;41;20130916 01:31;P;;;;;;
D;214;2174630;41;20130916 01:31;V;;;;;;
D;214;2174630;41;20130916 01:31;V;;;;;;
B;214;2169351;42;20130916 01:31;;;7;COLVILLE ST;KINGS LANGLEY;2147;697.9;M;20130719;20130830;672500;A;R;RESIDENCE;;DB;;0;AI589;
C;214;2169351;42;20130916 01:31;485/244360;
D;214;2169351;42;20130916 01:31;P;;;;;;
D;214;2169351;42;20130916 01:31;V;;;;;;
B;214;2171991;43;20130916 01:31;;;6;DAFFODIL ST;MARAYONG;2148;619.7;M;20130711;20130823;465000;A;R;RESIDENCE;;DT;;0;AH990630;
C;214;2171991;43;20130916 01:31;16/240084;
D;214;2171991;43;20130916 01:31;P;;;;;;
D;214;2171991;43;20130916 01:31;P;;;;;;
D;214;2171991;43;20130916 01:31;V;;;;;;
D;214;2171991;43;20130916 01:31;V;;;;;;
B;214;2196395;44;20130916 01:31;;;20;KOOROOL AVE;LALOR PARK;2147;556.4;M;20130725;20130820;390000;A;R;RESIDENCE;;DA;;0;AH999104;
C;214;2196395;44;20130916 01:31;19/29319;
D;214;2196395;44;20130916 01:31;P;;;;;;
D;214;2196395;44;20130916 01:31;P;;;;;;
D;214;2196395;44;20130916 01:31;V;;;;;;
D;214;2196395;44;20130916 01:31;V;;;;;;
D;214;2196395;44;20130916 01:31;V;;;;;;
B;214;2201718;45;20130916 01:31;;;69;MACKENZIE BVD;SEVEN HILLS;2147;556.4;M;20130729;20130829;330000;A;R;RESIDENCE;;DA;;0;AH998563;
C;214;2201718;45;20130916 01:31;8/243054;
D;214;2201718;45;20130916 01:31;P;;;;;;
D;214;2201718;45;20130916 01:31;V;;;;;;
D;214;2201718;45;20130916 01:31;V;;;;;;
D;214;2201718;45;20130916 01:31;V;;;;;;
B;214;2191169;46;20130916 01:31;;;16;IWUNDA RD;LALOR PARK;2147;569.1;M;20130625;20130902;360000;A;R;RESIDENCE;;DA;;0;AI10453;
C;214;2191169;46;20130916 01:31;77/32131;
D;214;2191169;46;20130916 01:31;P;;;;;;
D;214;2191169;46;20130916 01:31;V;;;;;;
B;214;2191200;47;20130916 01:31;;;13;JACARANDA PL;DOONSIDE;2767;604.6;M;20130731;20130829;380000;A;R;RESIDENCE;;AB;;0;AH993023;
C;214;2191200;47;20130916 01:31;227/800388;
D;214;2191200;47;20130916 01:31;P;;;;;;
D;214;2191200;47;20130916 01:31;V;;;;;;
B;214;2172318;48;20130916 01:31;;;2;DANNY RD;LALOR PARK;2147;569.1;M;20130721;20130902;430000;A;R;RESIDENCE;;DA;;0;AI3840;
C;214;2172318;48;20130916 01:31;202/31869;
D;214;2172318;48;20130916 01:31;P;;;;;;
D;214;2172318;48;20130916 01:31;P;;;;;;
D;214;2172318;48;20130916 01:31;V;;;;;;
B;214;2175099;49;20130916 01:31;;11;4;DOUGLAS RD;BLACKTOWN;2148;;;20130701;20130830;413000;;R;RESIDENCE;11;;;0;AI2707;
C;214;2175099;49;20130916 01:31;11/SP58771;
D;214;2175099;49;20130916 01:31;P;;;;;;
D;214;2175099;49;20130916 01:31;P;;;;;;
D;214;2175099;49;20130916 01:31;P;;;;;;
D;214;2175099;49;20130916 01:31;V;;;;;;
D;214;2175099;49;20130916 01:31;V;;;;;;
B;214;2175099;50;20130916 01:31;;43;4;DOUGLAS RD;BLACKTOWN;2148;;;20130717;20130729;380000;;R;RESIDENCE;43;;;0;AH998575;
C;214;2175099;50;20130916 01:31;43/SP60716;
D;214;2175099;50;20130916 01:31;P;;;;;;
D;214;2175099;50;20130916 01:31;P;;;;;;
D;214;2175099;50;20130916 01:31;V;;;;;;
B;214;2191361;51;20130916 01:31;;;102;JAMES COOK DR;KINGS LANGLEY;2147;699.6;M;20130614;20130830;590000;A;R;RESIDENCE;;DB;;0;AI10612;
C;214;2191361;51;20130916 01:31;3088/258251;
D;214;2191361;51;20130916 01:31;P;;;;;;
D;214;2191361;51;20130916 01:31;P;;;;;;
D;214;2191361;51;20130916 01:31;V;;;;;;
B;214;2196654;52;20130916 01:31;;2;99;KURRAJONG AVE;MOUNT DRUITT;2770;;;20130702;20130813;280500;;R;RESIDENCE;2;;;0;AH996658;
C;214;2196654;52;20130916 01:31;2/SP37382;
D;214;2196654;52;20130916 01:31;P;;;;;;
D;214;2196654;52;20130916 01:31;P;;;;;;
D;214;2196654;52;20130916 01:31;P;;;;;;
D;214;2196654;52;20130916 01:31;V;;;;;;
B;214;2204730;53;20130916 01:31;;;7;MAWSON RD;TREGEAR;2770;569.1;M;20130722;20130902;272000;A;R;RESIDENCE;;EB;;0;AI8283;
C;214;2204730;53;20130916 01:31;15/238598;
D;214;2204730;53;20130916 01:31;P;;;;;;
D;214;2204730;53;20130916 01:31;P;;;;;;
D;214;2204730;53;20130916 01:31;P;;;;;;
D;214;2204730;53;20130916 01:31;V;;;;;;
B;214;2172557;54;20130916 01:31;;;19;DAVIS RD;MARAYONG;2148;973.8;M;20130708;20130816;500000;A;R;RESIDENCE;;DT;;0;AH975466;
C;214;2172557;54;20130916 01:31;J/405319;
D;214;2172557;54;20130916 01:31;P;;;;;;
D;214;2172557;54;20130916 01:31;V;;;;;;
B;214;2175244;55;20130916 01:31;;;26;DRISCOLL AVE;ROOTY HILL;2766;550.4;M;20130722;20130902;425000;A;R;RESIDENCE;;DY;;0;AI9705;
C;214;2175244;55;20130916 01:31;38/717575;
D;214;2175244;55;20130916 01:31;P;;;;;;
D;214;2175244;55;20130916 01:31;P;;;;;;
D;214;2175244;55;20130916 01:31;V;;;;;;
B;214;2199563;56;20130916 01:31;;2;32;LOVEGROVE DR;QUAKERS HILL;2763;;;20130722;20130902;390000;;R;RESIDENCE;2;;;0;AI6360;
C;214;2199563;56;20130916 01:31;2/SP61887;
D;214;2199563;56;20130916 01:31;P;;;;;;
D;214;2199563;56;20130916 01:31;P;;;;;;
D;214;2199563;56;20130916 01:31;V;;;;;;
B;214;2172645;57;20130916 01:31;;;62;DAWN DR;SEVEN HILLS;2147;588.1;M;20130723;20130903;435000;A;R;RESIDENCE;;DA;;0;AI1941;
C;214;2172645;57;20130916 01:31;550/36664;
D;214;2172645;57;20130916 01:31;P;;;;;;
D;214;2172645;57;20130916 01:31;V;;;;;;
D;214;2172645;57;20130916 01:31;V;;;;;;
B;214;2183562;58;20130916 01:31;;;43;GLADSTONE PDE;RIVERSTONE;2765;651.3;M;20130717;20130830;429000;A;R;RESIDENCE;;EC;;0;AI3009;
C;214;2183562;58;20130916 01:31;25/242335;
D;214;2183562;58;20130916 01:31;P;;;;;;
D;214;2183562;58;20130916 01:31;P;;;;;;
D;214;2183562;58;20130916 01:31;V;;;;;;
B;214;2186274;59;20130916 01:31;;;3;HAMPTON CRES;PROSPECT;2148;1489;M;20130717;20130828;665000;A;R;RESIDENCE;;DL;;0;AI9983;
C;214;2186274;59;20130916 01:31;2/878635;
D;214;2186274;59;20130916 01:31;P;;;;;;
D;214;2186274;59;20130916 01:31;P;;;;;;
D;214;2186274;59;20130916 01:31;V;;;;;;
D;214;2186274;59;20130916 01:31;V;;;;;;
B;214;2188965;60;20130916 01:31;;;36;HOBART ST;RIVERSTONE;2765;635.8;M;20130621;20130802;350000;A;R;RESIDENCE;;EC;;0;AI3735;
C;214;2188965;60;20130916 01:31;4/568965;
D;214;2188965;60;20130916 01:31;P;;;;;;
D;214;2188965;60;20130916 01:31;V;;;;;;
B;214;2191598;61;20130916 01:31;;;4;JANNARN GR;SEVEN HILLS;2147;562.8;M;20130716;20130830;457500;A;R;RESIDENCE;;DA;;0;AI70;
C;214;2191598;61;20130916 01:31;215/30784;
D;214;2191598;61;20130916 01:31;P;;;;;;
D;214;2191598;61;20130916 01:31;V;;;;;;
D;214;2191598;61;20130916 01:31;V;;;;;;
B;214;2199722;62;20130916 01:31;;;103;LUCAS RD;LALOR PARK;2147;752.5;M;20130301;20130415;610000;A;R;RESIDENCE;;DA;;0;AH992481;
C;214;2199722;62;20130916 01:31;19/35767;
D;214;2199722;62;20130916 01:31;P;;;;;;
D;214;2199722;62;20130916 01:31;P;;;;;;
D;214;2199722;62;20130916 01:31;V;;;;;;
B;214;3039828;63;20130916 01:31;;5;41;PATRICIA ST;BLACKTOWN;2148;;;20130717;20130828;360000;;R;RESIDENCE;5;;;0;AH994539;
C;214;3039828;63;20130916 01:31;5/SP71524;
D;214;3039828;63;20130916 01:31;P;;;;;;
D;214;3039828;63;20130916 01:31;V;;;;;;
D;214;3039828;63;20130916 01:31;V;;;;;;
B;214;3096441;64;20130916 01:31;;;50;FILANTE ST;STANHOPE GARDENS;2768;411.9;M;20130717;20130828;730000;A;R;RESIDENCE;;AC;;0;AH991291;
C;214;3096441;64;20130916 01:31;139/270398;
D;214;3096441;64;20130916 01:31;P;;;;;;
D;214;3096441;64;20130916 01:31;P;;;;;;
D;214;3096441;64;20130916 01:31;V;;;;;;
D;214;3096441;64;20130916 01:31;V;;;;;;
B;214;3526294;65;20130916 01:31;;;4;HOYA WAY;GLENWOOD;2768;379.9;M;20130815;20130827;400000;A;R;RESIDENCE;;AA;;0;AI1031;
C;214;3526294;65;20130916 01:31;305/1151511;
D;214;3526294;65;20130916 01:31;P;;;;;;
D;214;3526294;65;20130916 01:31;V;;;;;;
B;214;3587742;66;20130916 01:31;;;1;TATURA AVE;THE PONDS;2769;531.1;M;20130627;20130902;405000;A;V;VACANT LAND;;AC;;0;AI4675;
C;214;3587742;66;20130916 01:31;734/1162748;
D;214;3587742;66;20130916 01:31;P;;;;;;
D;214;3587742;66;20130916 01:31;P;;;;;;
D;214;3587742;66;20130916 01:31;V;;;;;;
D;214;3587742;66;20130916 01:31;V;;;;;;
B;214;3565224;67;20130916 01:31;;;;CAPICURE DR;EASTERN CREEK;2766;2.643;H;20130523;20130606;5287000;IN1;V;VACANT LAND;;IEC;;0;AH971352;
C;214;3565224;67;20130916 01:31;PT 4/1159804;
D;214;3565224;67;20130916 01:31;P;;;;;;
D;214;3565224;67;20130916 01:31;V;;;;;;
D;214;3565224;67;20130916 01:31;V;;;;;;
B;214;3565840;68;20130916 01:31;;;;OLD WALLGROVE RD;EASTERN CREEK;2766;8315;M;20130523;20130606;5287000;IN1;V;VACANT LAND;;IEC;;0;AH971352;
C;214;3565840;68;20130916 01:31;PT 4/1159804;
D;214;3565840;68;20130916 01:31;P;;;;;;
D;214;3565840;68;20130916 01:31;V;;;;;;
D;214;3565840;68;20130916 01:31;V;;;;;;
B;214;3565846;69;20130916 01:31;;;;OLD WALLGROVE RD;EASTERN CREEK;2766;1399;M;20130523;20130606;5287000;IN1;V;VACANT LAND;;IEC;;0;AH971352;
C;214;3565846;69;20130916 01:31;PT 4/1159804;
D;214;3565846;69;20130916 01:31;P;;;;;;
D;214;3565846;69;20130916 01:31;V;;;;;;
B;214;2191849;70;20130916 01:31;;;8;JENNY PL;ROOTY HILL;2766;581.7;M;20130724;20130906;370000;A;R;RESIDENCE;;DY;;0;AI2173;
C;214;2191849;70;20130916 01:31;11/217388;
D;214;2191849;70;20130916 01:31;P;;;;;;
D;214;2191849;70;20130916 01:31;V;;;;;;
B;214;2202714;71;20130916 01:31;;;35;MALLEE ST;QUAKERS HILL;2763;557.4;M;20130815;20130904;490000;A;R;RESIDENCE;;DT;;0;AI12055;
C;214;2202714;71;20130916 01:31;123/249453;
D;214;2202714;71;20130916 01:31;P;;;;;;
D;214;2202714;71;20130916 01:31;P;;;;;;
D;214;2202714;71;20130916 01:31;V;;;;;;
D;214;2202714;71;20130916 01:31;V;;;;;;
B;214;2202761;72;20130916 01:31;;;16;MALLORY ST;DEAN PARK;2761;550;M;20130711;20130812;175000;A;R;RESIDENCE;;DX;;0;AH955589;
C;214;2202761;72;20130916 01:31;324/700820;
D;214;2202761;72;20130916 01:31;P;;;;;;
D;214;2202761;72;20130916 01:31;P;;;;;;
D;214;2202761;72;20130916 01:31;V;;;;;;
B;214;2178593;73;20130916 01:31;;;12;FALMOUTH RD;QUAKERS HILL;2763;558.4;M;20130730;20130909;375000;A;3;HOUSE;;DT;;0;AI8888;
C;214;2178593;73;20130916 01:31;25/249404;
D;214;2178593;73;20130916 01:31;P;;;;;;
D;214;2178593;73;20130916 01:31;V;;;;;;
B;214;2186726;74;20130916 01:31;;;14 A;HARTINGTON ST;ROOTY HILL;2766;493.5;M;20130604;20130801;482000;A;R;RESIDENCE;;DY;;0;AI16135;
C;214;2186726;74;20130916 01:31;100/1010957;
D;214;2186726;74;20130916 01:31;P;;;;;;
D;214;2186726;74;20130916 01:31;P;;;;;;
D;214;2186726;74;20130916 01:31;V;;;;;;
B;214;2186753;75;20130916 01:31;;;80;HARTINGTON ST;ROOTY HILL;2766;2328;M;20130530;20130816;457500;A;R;RESIDENCE;;DY;;0;AH980064;
