A;RTSALEDATA;088;20131111 01:12;VALNET;
D;088;777489;8;20131111 01:12;P;;;;;;
D;088;777489;8;20131111 01:12;V;;;;;;
D;088;777489;8;20131111 01:12;V;;;;;;
D;088;777489;8;20131111 01:12;V;;;;;;
B;088;780300;9;20131111 01:12;;3;1;FERNHURST AVE;CREMORNE;2090;;;20130830;20131101;664000;;3;HOME UNIT;3;;;0;AI143023;
C;088;780300;9;20131111 01:12;3/SP6315;
D;088;780300;9;20131111 01:12;P;;;;;;
D;088;780300;9;20131111 01:12;V;;;;;;
D;088;780300;9;20131111 01:12;V;;;;;;
B;088;772254;10;20131111 01:12;;2;92;BEN BOYD RD;NEUTRAL BAY;2089;;;20130921;20131104;742500;;R;RESIDENCE;2;;;0;AI149352;
C;088;772254;10;20131111 01:12;2/SP13968;
D;088;772254;10;20131111 01:12;P;;;;;;
D;088;772254;10;20131111 01:12;V;;;;;;
D;088;772254;10;20131111 01:12;V;;;;;;
B;088;772254;11;20131111 01:12;;3;92;BEN BOYD RD;NEUTRAL BAY;2089;;;20130921;20131104;580250;;R;RESIDENCE;3;;;0;AI149350;
C;088;772254;11;20131111 01:12;3/SP13968;
D;088;772254;11;20131111 01:12;P;;;;;;
D;088;772254;11;20131111 01:12;V;;;;;;
B;088;772254;12;20131111 01:12;;4;92;BEN BOYD RD;NEUTRAL BAY;2089;;;20130921;20131104;704000;;R;RESIDENCE;4;;;0;AI149353;
C;088;772254;12;20131111 01:12;4/SP13968;
D;088;772254;12;20131111 01:12;P;;;;;;
D;088;772254;12;20131111 01:12;V;;;;;;
D;088;772254;12;20131111 01:12;V;;;;;;
B;088;772254;13;20131111 01:12;;1;92;BEN BOYD RD;NEUTRAL BAY;2089;;;20130921;20131104;723250;;R;RESIDENCE;1;;;0;AI149351;
C;088;772254;13;20131111 01:12;1/SP13968;
D;088;772254;13;20131111 01:12;P;;;;;;
D;088;772254;13;20131111 01:12;V;;;;;;
B;088;774969;14;20131111 01:12;;8;3;CAMMERAY AVE;CAMMERAY;2062;;;20130828;20131025;881035;;R;RESIDENCE;8;;;0;AI130830;
C;088;774969;14;20131111 01:12;8/SP30198;
D;088;774969;14;20131111 01:12;P;;;;;;
D;088;774969;14;20131111 01:12;V;;;;;;
D;088;774969;14;20131111 01:12;V;;;;;;
B;088;787700;15;20131111 01:12;;3;14;MCKYE ST;WAVERTON;2060;;;20130927;20131031;515000;;R;RESIDENCE;3;;;0;AI136894;
C;088;787700;15;20131111 01:12;3/SP3683;
D;088;787700;15;20131111 01:12;P;;;;;;
D;088;787700;15;20131111 01:12;V;;;;;;
B;088;775177;16;20131111 01:12;;4;31 A;CARABELLA ST;KIRRIBILLI;2061;;;20130725;20131022;3230000;;R;RESIDENCE;4;;;0;AI147903;
C;088;775177;16;20131111 01:12;4/SP48350;
D;088;775177;16;20131111 01:12;P;;;;;;
D;088;775177;16;20131111 01:12;P;;;;;;
D;088;775177;16;20131111 01:12;V;;;;;;
D;088;775177;16;20131111 01:12;V;;;;;;
B;088;783392;17;20131111 01:12;;82;100;HIGH ST;NORTH SYDNEY;2060;;;20130814;20131021;535000;;R;RESIDENCE;37;;;0;AI131110;
C;088;783392;17;20131111 01:12;37/SP8711;
D;088;783392;17;20131111 01:12;P;;;;;;
D;088;783392;17;20131111 01:12;V;;;;;;
B;088;778116;18;20131111 01:12;;804;22;DORIS ST;NORTH SYDNEY;2060;;;20130915;20131028;450000;;R;RESIDENCE;147;;;0;AI133569;
C;088;778116;18;20131111 01:12;147/SP10042;
D;088;778116;18;20131111 01:12;P;;;;;;
D;088;778116;18;20131111 01:12;V;;;;;;
B;088;783725;19;20131111 01:12;;21;7;HIGH VIEW AVE;NEUTRAL BAY;2089;;;20130919;20131101;1475000;;R;RESIDENCE;21;;;0;AI135679;
C;088;783725;19;20131111 01:12;21/SP12781;
D;088;783725;19;20131111 01:12;P;;;;;;
D;088;783725;19;20131111 01:12;V;;;;;;
D;088;783725;19;20131111 01:12;V;;;;;;
B;088;778473;20;20131111 01:12;;66;2 A;HENRY LAWSON AVE;MCMAHONS POINT;2060;;;20130918;20131030;810000;;R;RESIDENCE;66;;;0;AI136857;
C;088;778473;20;20131111 01:12;66/SP10316;
D;088;778473;20;20131111 01:12;P;;;;;;
D;088;778473;20;20131111 01:12;V;;;;;;
B;088;778587;21;20131111 01:12;;16;21;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20130918;20131018;746600;;R;RESIDENCE;13;;;0;AI125588;
C;088;778587;21;20131111 01:12;13/SP1976;
D;088;778587;21;20131111 01:12;P;;;;;;
D;088;778587;21;20131111 01:12;P;;;;;;
D;088;778587;21;20131111 01:12;V;;;;;;
B;088;787399;22;20131111 01:12;;3;1;MANNS AVE;NEUTRAL BAY;2089;;;20130910;20131017;1175000;;3;HOME UNIT;3;;;0;AI140178;
C;088;787399;22;20131111 01:12;3/SP13571;
D;088;787399;22;20131111 01:12;P;;;;;;
D;088;787399;22;20131111 01:12;P;;;;;;
D;088;787399;22;20131111 01:12;V;;;;;;
D;088;787399;22;20131111 01:12;V;;;;;;
B;088;776076;23;20131111 01:12;;;79;CHANDOS ST;ST LEONARDS;2065;436.5;M;20130925;20131106;2900000;B4;3;COMMERCIAL;;BMC;;0;AI143131;
C;088;776076;23;20131111 01:12;28, 29/455939;
D;088;776076;23;20131111 01:12;P;;;;;;
D;088;776076;23;20131111 01:12;V;;;;;;
D;088;776076;23;20131111 01:12;V;;;;;;
B;088;778707;24;20131111 01:12;;12;33;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20130416;20131016;3900000;;R;RESIDENCE;12;;;0;AI133788;
C;088;778707;24;20131111 01:12;12/SP21014;
D;088;778707;24;20131111 01:12;P;;;;;;
D;088;778707;24;20131111 01:12;P;;;;;;
D;088;778707;24;20131111 01:12;V;;;;;;
B;088;773507;25;20131111 01:12;;8;216;BLUES POINT RD;NORTH SYDNEY;2060;;;20130905;20131018;805000;;R;RESIDENCE;8;;;0;AI134546;
C;088;773507;25;20131111 01:12;8/SP32127;
D;088;773507;25;20131111 01:12;P;;;;;;
D;088;773507;25;20131111 01:12;V;;;;;;
B;088;778825;26;20131111 01:12;;48;2;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20131023;20131025;550000;;R;RESIDENCE;29;;;0;AI129698;
C;088;778825;26;20131111 01:12;29/SP9676;
D;088;778825;26;20131111 01:12;P;;;;;;
D;088;778825;26;20131111 01:12;V;;;;;;
B;088;781653;27;20131111 01:12;;1;51 A;GRASMERE RD;CREMORNE;2090;;;20130928;20131028;1407500;;R;RESIDENCE;1;;;0;AI132026;
C;088;781653;27;20131111 01:12;1/SP50767;
D;088;781653;27;20131111 01:12;P;;;;;;
D;088;781653;27;20131111 01:12;V;;;;;;
B;088;784295;28;20131111 01:12;;;131;HOLTERMANN ST;CROWS NEST;2065;189.7;M;20130914;20131025;1140000;R2;R;RESIDENCE;;RAA;;0;AI130727;
C;088;784295;28;20131111 01:12;1/208833;
D;088;784295;28;20131111 01:12;P;;;;;;
D;088;784295;28;20131111 01:12;P;;;;;;
D;088;784295;28;20131111 01:12;V;;;;;;
B;088;779027;29;20131111 01:12;;;7;ECHO ST;CAMMERAY;2062;411;M;20130920;20131101;1500000;R2;R;RESIDENCE;;RAB;;0;AI147590;
C;088;779027;29;20131111 01:12;89/6687;
D;088;779027;29;20131111 01:12;P;;;;;;
D;088;779027;29;20131111 01:12;V;;;;;;
B;088;774095;30;20131111 01:12;;3;18;BORONIA ST;WOLLSTONECRAFT;2065;;;20130806;20131029;850000;;R;RESIDENCE;3;;;0;AI138329;
C;088;774095;30;20131111 01:12;3/SP33441;
D;088;774095;30;20131111 01:12;P;;;;;;
D;088;774095;30;20131111 01:12;V;;;;;;
D;088;774095;30;20131111 01:12;V;;;;;;
B;088;785471;31;20131111 01:12;;11;75;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20130730;20130910;540000;;R;RESIDENCE;11;;;0;AI133369;
C;088;785471;31;20131111 01:12;11/SP10459;
D;088;785471;31;20131111 01:12;P;;;;;;
D;088;785471;31;20131111 01:12;V;;;;;;
B;088;768717;32;20131111 01:12;;402;68;ALFRED ST S;MILSONS POINT;2061;;;20130814;20131025;700000;;3;OFFICE;9;;;0;AI115523;
C;088;768717;32;20131111 01:12;9/SP56293;
D;088;768717;32;20131111 01:12;P;;;;;;
D;088;768717;32;20131111 01:12;P;;;;;;
D;088;768717;32;20131111 01:12;V;;;;;;
B;088;798744;33;20131111 01:12;;;46;THOMAS ST;MCMAHONS POINT;2060;292.32;M;20121207;20131029;1098500;R3;R;RESIDENCE;;RMC;;0;AI129197;
C;088;798744;33;20131111 01:12;14/231087;
D;088;798744;33;20131111 01:12;P;;;;;;
D;088;798744;33;20131111 01:12;P;;;;;;
D;088;798744;33;20131111 01:12;V;;;;;;
B;088;798771;34;20131111 01:12;;5;9;THRUPP ST;NEUTRAL BAY;2089;;;20130914;20131025;770000;;R;RESIDENCE;5;;;0;AI130362;
C;088;798771;34;20131111 01:12;5/SP1498;
D;088;798771;34;20131111 01:12;P;;;;;;
D;088;798771;34;20131111 01:12;P;;;;;;
D;088;798771;34;20131111 01:12;V;;;;;;
B;088;790563;35;20131111 01:12;;1;56;MILSON RD;CREMORNE POINT;2090;;;20130921;20131105;975000;;R;RESIDENCE;8;;;0;AI147020;
C;088;790563;35;20131111 01:12;8/SP13380;
D;088;790563;35;20131111 01:12;P;;;;;;
D;088;790563;35;20131111 01:12;V;;;;;;
B;088;798857;36;20131111 01:12;;6;3;TOONGARAH RD;WAVERTON;2060;;;20130903;20131016;620000;;3;HOME UNIT;6;;;0;AI133507;
C;088;798857;36;20131111 01:12;6/SP13862;
D;088;798857;36;20131111 01:12;P;;;;;;
D;088;798857;36;20131111 01:12;V;;;;;;
B;088;798869;37;20131111 01:12;;2;10;TOONGARAH RD;WAVERTON;2060;;;20130913;20131025;670000;;R;RESIDENCE;2;;;0;AI128848;
C;088;798869;37;20131111 01:12;2/SP10677;
D;088;798869;37;20131111 01:12;P;;;;;;
D;088;798869;37;20131111 01:12;P;;;;;;
D;088;798869;37;20131111 01:12;V;;;;;;
B;088;788265;38;20131111 01:12;;2;239;MILITARY RD;CREMORNE;2090;;;20130903;20131015;520000;;3;HOME UNIT;2;;;0;AI141834;
C;088;788265;38;20131111 01:12;2/SP13249;
D;088;788265;38;20131111 01:12;P;;;;;;
D;088;788265;38;20131111 01:12;P;;;;;;
D;088;788265;38;20131111 01:12;V;;;;;;
D;088;788265;38;20131111 01:12;V;;;;;;
B;088;791078;39;20131111 01:12;;5;7;MORTON ST;WOLLSTONECRAFT;2065;;;20130911;20131025;731000;;R;RESIDENCE;5;;;0;AI128610;
C;088;791078;39;20131111 01:12;5/SP4173;
D;088;791078;39;20131111 01:12;P;;;;;;
D;088;791078;39;20131111 01:12;V;;;;;;
B;088;791208;40;20131111 01:12;;8;42;MORTON ST;WOLLSTONECRAFT;2065;;;20130912;20131024;932000;;R;RESIDENCE;8;;;0;AI127104;
C;088;791208;40;20131111 01:12;8/SP3970;
D;088;791208;40;20131111 01:12;P;;;;;;
D;088;791208;40;20131111 01:12;V;;;;;;
D;088;791208;40;20131111 01:12;V;;;;;;
B;088;788670;41;20131111 01:12;;74;260;MILITARY RD;NEUTRAL BAY;2089;;;20130917;20131029;675000;;R;RESIDENCE;74;;;0;AI138666;
C;088;788670;41;20131111 01:12;74/SP33651;
D;088;788670;41;20131111 01:12;P;;;;;;
D;088;788670;41;20131111 01:12;V;;;;;;
B;088;791465;42;20131111 01:12;;604;83;MOUNT ST;NORTH SYDNEY;2060;;;20131008;20131105;400000;;3;COMMERCIAL;27;;;0;AI148973;
C;088;791465;42;20131111 01:12;27/SP63427;
D;088;791465;42;20131111 01:12;P;;;;;;
D;088;791465;42;20131111 01:12;V;;;;;;
B;088;788670;43;20131111 01:12;;74;260;MILITARY RD;NEUTRAL BAY;2089;;;20130917;20131029;675000;;R;RESIDENCE;236;;;0;AI138666;
C;088;788670;43;20131111 01:12;236/SP33651;
D;088;788670;43;20131111 01:12;P;;;;;;
D;088;788670;43;20131111 01:12;V;;;;;;
B;088;789051;44;20131111 01:12;;10;40;MILITARY RD;NEUTRAL BAY;2089;;;20130712;20130829;635000;;R;RESIDENCE;10;;;0;AI139585;
C;088;789051;44;20131111 01:12;10/SP14699;
D;088;789051;44;20131111 01:12;P;;;;;;
D;088;789051;44;20131111 01:12;V;;;;;;
B;088;791846;45;20131111 01:12;;12;36;MURDOCH ST;CREMORNE;2090;;;20130906;20131018;823000;;R;RESIDENCE;12;;;0;AI144565;
C;088;791846;45;20131111 01:12;12/SP2318;
D;088;791846;45;20131111 01:12;P;;;;;;
D;088;791846;45;20131111 01:12;V;;;;;;
D;088;791846;45;20131111 01:12;V;;;;;;
B;088;797145;46;20131111 01:12;;17;112;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20130919;20131031;980000;;R;RESIDENCE;17;;;0;AI138980;
C;088;797145;46;20131111 01:12;17/SP5502;
D;088;797145;46;20131111 01:12;P;;;;;;
D;088;797145;46;20131111 01:12;P;;;;;;
D;088;797145;46;20131111 01:12;V;;;;;;
B;088;789490;47;20131111 01:12;;;495;MILLER ST;CAMMERAY;2062;341.5;M;20130729;20131028;950000;R2;R;RESIDENCE;;RAB;;0;AI137874;
C;088;789490;47;20131111 01:12;2/314907;
D;088;789490;47;20131111 01:12;P;;;;;;
D;088;789490;47;20131111 01:12;V;;;;;;
D;088;789490;47;20131111 01:12;V;;;;;;
B;088;797907;48;20131111 01:12;;19;126;SPENCER RD;CREMORNE;2090;;;20130808;20130920;800000;;R;RESIDENCE;19;;;0;AI147918;
C;088;797907;48;20131111 01:12;19/SP11601;
D;088;797907;48;20131111 01:12;P;;;;;;
D;088;797907;48;20131111 01:12;V;;;;;;
D;088;797907;48;20131111 01:12;V;;;;;;
B;088;795384;49;20131111 01:12;;8;29;RIVER RD;WOLLSTONECRAFT;2065;;;20131002;20131101;610000;;R;RESIDENCE;8;;;0;AI148607;
C;088;795384;49;20131111 01:12;8/SP14251;
D;088;795384;49;20131111 01:12;P;;;;;;
D;088;795384;49;20131111 01:12;V;;;;;;
D;088;795384;49;20131111 01:12;V;;;;;;
B;088;801035;50;20131111 01:12;;;114;WEST ST;CROWS NEST;2065;278.8;M;20130730;20130910;1029760;R2;R;RESIDENCE;;RAA;;0;AI144297;
C;088;801035;50;20131111 01:12;1/809315;
D;088;801035;50;20131111 01:12;P;;;;;;
D;088;801035;50;20131111 01:12;P;;;;;;
D;088;801035;50;20131111 01:12;V;;;;;;
B;088;795621;51;20131111 01:12;;84;41;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20130917;20131029;740000;;R;RESIDENCE;84;;;0;AI136937;
C;088;795621;51;20131111 01:12;84/SP47991;
D;088;795621;51;20131111 01:12;P;;;;;;
D;088;795621;51;20131111 01:12;V;;;;;;
B;088;795621;52;20131111 01:12;;112;41;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20130925;20131025;750000;;R;RESIDENCE;112;;;0;AI129185;
C;088;795621;52;20131111 01:12;112/SP47991;
D;088;795621;52;20131111 01:12;P;;;;;;
D;088;795621;52;20131111 01:12;P;;;;;;
D;088;795621;52;20131111 01:12;V;;;;;;
B;088;798478;53;20131111 01:12;;4;42;SUTHERLAND ST;CREMORNE;2090;;;20130829;20131011;1010000;;R;RESIDENCE;4;;;0;AI140268;
C;088;798478;53;20131111 01:12;4/SP54075;
D;088;798478;53;20131111 01:12;P;;;;;;
D;088;798478;53;20131111 01:12;P;;;;;;
D;088;798478;53;20131111 01:12;V;;;;;;
B;088;798543;54;20131111 01:12;;1 B;8;SUTHERLAND ST;CREMORNE;2090;;;20130731;20131030;1310000;;3;HOME UNIT;20;;;0;AI134196;
C;088;798543;54;20131111 01:12;20/SP54671;
D;088;798543;54;20131111 01:12;P;;;;;;
D;088;798543;54;20131111 01:12;V;;;;;;
D;088;798543;54;20131111 01:12;V;;;;;;
B;088;781452;55;20131111 01:12;;1603;30;GLEN ST;MILSONS POINT;2061;;;20130806;20131004;895000;;R;RESIDENCE;87;;;0;AI85795;
C;088;781452;55;20131111 01:12;87/SP63731;
D;088;781452;55;20131111 01:12;P;;;;;;
D;088;781452;55;20131111 01:12;P;;;;;;
D;088;781452;55;20131111 01:12;V;;;;;;
D;088;781452;55;20131111 01:12;V;;;;;;
B;088;781452;56;20131111 01:12;;1603;30;GLEN ST;MILSONS POINT;2061;;;20130806;20131004;895000;;R;RESIDENCE;187;;;0;AI85795;
C;088;781452;56;20131111 01:12;187/SP63731;
D;088;781452;56;20131111 01:12;P;;;;;;
D;088;781452;56;20131111 01:12;P;;;;;;
D;088;781452;56;20131111 01:12;V;;;;;;
D;088;781452;56;20131111 01:12;V;;;;;;
B;088;2983632;57;20131111 01:12;;508;15;ATCHISON ST;ST LEONARDS;2065;;;20130920;20131101;760000;;R;RESIDENCE;44;;;0;AI148637;
C;088;2983632;57;20131111 01:12;44/SP70012;
D;088;2983632;57;20131111 01:12;P;;;;;;
D;088;2983632;57;20131111 01:12;P;;;;;;
D;088;2983632;57;20131111 01:12;V;;;;;;
D;088;2983632;57;20131111 01:12;V;;;;;;
B;088;3381036;58;20131111 01:12;;2;129;KURRABA RD;KURRABA POINT;2089;;;20130912;20131024;555000;;R;RESIDENCE;2;;;0;AI127072;
C;088;3381036;58;20131111 01:12;2/SP80557;
D;088;3381036;58;20131111 01:12;P;;;;;;
D;088;3381036;58;20131111 01:12;V;;;;;;
B;088;3381036;59;20131111 01:12;;5;129;KURRABA RD;KURRABA POINT;2089;;;20130912;20131024;555000;;R;RESIDENCE;5;;;0;AI127072;
C;088;3381036;59;20131111 01:12;5/SP80557;
D;088;3381036;59;20131111 01:12;P;;;;;;
D;088;3381036;59;20131111 01:12;V;;;;;;
B;088;3397801;60;20131111 01:12;;14;368;MILITARY RD;CREMORNE;2090;;;20130907;20131021;940000;;R;RESIDENCE;14;;;0;AI148097;
C;088;3397801;60;20131111 01:12;14/SP79375;
D;088;3397801;60;20131111 01:12;P;;;;;;
D;088;3397801;60;20131111 01:12;V;;;;;;
D;088;3397801;60;20131111 01:12;V;;;;;;
B;088;3397801;61;20131111 01:12;;14;368;MILITARY RD;CREMORNE;2090;;;20130907;20131021;940000;;R;RESIDENCE;24;;;0;AI148097;
C;088;3397801;61;20131111 01:12;24/SP79375;
D;088;3397801;61;20131111 01:12;P;;;;;;
D;088;3397801;61;20131111 01:12;V;;;;;;
D;088;3397801;61;20131111 01:12;V;;;;;;
B;088;3444861;62;20131111 01:12;;6;506;MILLER ST;CAMMERAY;2062;;;20131002;20131030;620000;;3;COMMERCIAL;6;;;0;AI132218;
C;088;3444861;62;20131111 01:12;6/SP81940;
D;088;3444861;62;20131111 01:12;P;;;;;;
D;088;3444861;62;20131111 01:12;V;;;;;;
B;088;3078473;63;20131111 01:12;;604;11;CHANDOS ST;ST LEONARDS;2065;;;20130913;20131024;720000;;R;RESIDENCE;42;;;0;AI130685;
C;088;3078473;63;20131111 01:12;42/SP72241;
D;088;3078473;63;20131111 01:12;P;;;;;;
D;088;3078473;63;20131111 01:12;V;;;;;;
B;088;3515138;64;20131111 01:12;;9;333;ERNEST ST;NEUTRAL BAY;2089;;;20130815;20131028;1070000;;R;RESIDENCE;9;;;0;AI134514;
C;088;3515138;64;20131111 01:12;9/SP83703;
D;088;3515138;64;20131111 01:12;P;;;;;;
D;088;3515138;64;20131111 01:12;P;;;;;;
D;088;3515138;64;20131111 01:12;V;;;;;;
B;088;3542269;65;20131111 01:12;;9;25;ABBOTT ST;CAMMERAY;2062;;;20130809;20131028;1311000;;R;RESIDENCE;9;;;0;AI133410;
C;088;3542269;65;20131111 01:12;9/SP84389;
D;088;3542269;65;20131111 01:12;P;;;;;;
D;088;3542269;65;20131111 01:12;P;;;;;;
D;088;3542269;65;20131111 01:12;V;;;;;;
B;088;3580160;66;20131111 01:12;;21;23;WAIWERA ST;LAVENDER BAY;2060;44;M;20130923;20131028;505000;;R;RESIDENCE;21;;;0;AI133202;
C;088;3580160;66;20131111 01:12;21/SP85383;
D;088;3580160;66;20131111 01:12;P;;;;;;
D;088;3580160;66;20131111 01:12;V;;;;;;
D;088;3580160;66;20131111 01:12;V;;;;;;
B;088;2848006;67;20131111 01:12;;15;287;MILITARY RD;CREMORNE;2090;;;20130528;20130820;150000;;3;COMMERCIAL;70;;;0;AI147057;
C;088;2848006;67;20131111 01:12;70/SP71278;
D;088;2848006;67;20131111 01:12;P;;;;;;
D;088;2848006;67;20131111 01:12;V;;;;;;
B;088;3164988;68;20131111 01:12;;1407;79;BERRY ST;NORTH SYDNEY;2060;;;20130919;20131031;575000;;R;RESIDENCE;67;;;0;AI144393;
C;088;3164988;68;20131111 01:12;67/SP74602;
D;088;3164988;68;20131111 01:12;P;;;;;;
D;088;3164988;68;20131111 01:12;P;;;;;;
D;088;3164988;68;20131111 01:12;V;;;;;;
B;088;3181007;69;20131111 01:12;;703;8;GLEN ST;MILSONS POINT;2061;;;20130708;20131105;1280000;;R;RESIDENCE;31;;;0;AI149097;
C;088;3181007;69;20131111 01:12;31/SP75058;
D;088;3181007;69;20131111 01:12;P;;;;;;
D;088;3181007;69;20131111 01:12;V;;;;;;
D;088;3181007;69;20131111 01:12;V;;;;;;
B;088;3728398;70;20131111 01:12;;7;220;PACIFIC HWY;CROWS NEST;2065;83;M;20110710;20131029;645000;;R;RESIDENCE;7;;;0;AI132317;
C;088;3728398;70;20131111 01:12;7/SP88827;
D;088;3728398;70;20131111 01:12;P;;;;;;
D;088;3728398;70;20131111 01:12;V;;;;;;
D;088;3728398;70;20131111 01:12;V;;;;;;
D;088;3728398;70;20131111 01:12;V;;;;;;
B;088;3728398;71;20131111 01:12;;8;220;PACIFIC HWY;CROWS NEST;2065;56;M;20131018;20131023;585000;;R;RESIDENCE;8;;;0;AI121676;
C;088;3728398;71;20131111 01:12;8/SP88827;
D;088;3728398;71;20131111 01:12;P;;;;;;
D;088;3728398;71;20131111 01:12;V;;;;;;
D;088;3728398;71;20131111 01:12;V;;;;;;
D;088;3728398;71;20131111 01:12;V;;;;;;
B;088;3728398;72;20131111 01:12;;16;220;PACIFIC HWY;CROWS NEST;2065;53;M;20111103;20131025;440000;;R;RESIDENCE;16;;;0;AI122972;
C;088;3728398;72;20131111 01:12;16/SP88827;
D;088;3728398;72;20131111 01:12;P;;;;;;
D;088;3728398;72;20131111 01:12;V;;;;;;
D;088;3728398;72;20131111 01:12;V;;;;;;
D;088;3728398;72;20131111 01:12;V;;;;;;
B;088;3728398;73;20131111 01:12;;205 R;220;PACIFIC HWY;CROWS NEST;2065;56;M;20120210;20131025;430000;;R;RESIDENCE;26;;;0;AI130325;
C;088;3728398;73;20131111 01:12;26/SP88827;
D;088;3728398;73;20131111 01:12;P;;;;;;
D;088;3728398;73;20131111 01:12;P;;;;;;
D;088;3728398;73;20131111 01:12;V;;;;;;
D;088;3728398;73;20131111 01:12;V;;;;;;
D;088;3728398;73;20131111 01:12;V;;;;;;
B;088;3728398;74;20131111 01:12;;35;220;PACIFIC HWY;CROWS NEST;2065;84;M;20110709;20131025;645000;;R;RESIDENCE;35;;;0;AI125748;
C;088;3728398;74;20131111 01:12;35/SP88827;
D;088;3728398;74;20131111 01:12;P;;;;;;
D;088;3728398;74;20131111 01:12;V;;;;;;
D;088;3728398;74;20131111 01:12;V;;;;;;
D;088;3728398;74;20131111 01:12;V;;;;;;
B;088;3728398;75;20131111 01:12;;42;220;PACIFIC HWY;CROWS NEST;2065;56;M;20130905;20131025;455000;;R;RESIDENCE;42;;;0;AI130411;
C;088;3728398;75;20131111 01:12;42/SP88827;
D;088;3728398;75;20131111 01:12;P;;;;;;
D;088;3728398;75;20131111 01:12;V;;;;;;
D;088;3728398;75;20131111 01:12;V;;;;;;
D;088;3728398;75;20131111 01:12;V;;;;;;
B;088;3728398;76;20131111 01:12;;44;220;PACIFIC HWY;CROWS NEST;2065;57;M;20110709;20131025;455000;;R;RESIDENCE;44;;;0;AI127898;
C;088;3728398;76;20131111 01:12;44/SP88827;
D;088;3728398;76;20131111 01:12;P;;;;;;
D;088;3728398;76;20131111 01:12;V;;;;;;
D;088;3728398;76;20131111 01:12;V;;;;;;
D;088;3728398;76;20131111 01:12;V;;;;;;
B;088;3728398;77;20131111 01:12;;50;220;PACIFIC HWY;CROWS NEST;2065;75;M;20130709;20131028;645000;;R;RESIDENCE;50;;;0;AI125633;
C;088;3728398;77;20131111 01:12;50/SP88827;
D;088;3728398;77;20131111 01:12;P;;;;;;
D;088;3728398;77;20131111 01:12;V;;;;;;
D;088;3728398;77;20131111 01:12;V;;;;;;
D;088;3728398;77;20131111 01:12;V;;;;;;
B;088;3728398;78;20131111 01:12;;51;220;PACIFIC HWY;CROWS NEST;2065;83;M;20110709;20131029;660000;;R;RESIDENCE;51;;;0;AI136612;
C;088;3728398;78;20131111 01:12;51/SP88827;
D;088;3728398;78;20131111 01:12;P;;;;;;
D;088;3728398;78;20131111 01:12;P;;;;;;
