A;RTSALEDATA;148;20130909 01:15;VALNET;
D;148;1658141;7;20130909 01:15;V;;;;;;
D;148;1658141;7;20130909 01:15;V;;;;;;
B;148;1658558;8;20130909 01:15;;;10;ROBINDALE DR;WOLLONGBAR;2477;912;M;20130712;20130823;357500;R2;R;RESIDENCE;;ADW;;0;AH986363;
C;148;1658558;8;20130909 01:15;80/263555;
D;148;1658558;8;20130909 01:15;P;;;;;;
D;148;1658558;8;20130909 01:15;P;;;;;;
D;148;1658558;8;20130909 01:15;V;;;;;;
D;148;1658558;8;20130909 01:15;V;;;;;;
B;148;1642530;9;20130909 01:15;;;3;KING LANE;BALLINA;2478;733.5;M;20130625;20130823;900000;R2;R;RESIDENCE;;AAA;;0;AH989660;
C;148;1642530;9;20130909 01:15;B/355922;
D;148;1642530;9;20130909 01:15;P;;;;;;
D;148;1642530;9;20130909 01:15;P;;;;;;
D;148;1642530;9;20130909 01:15;V;;;;;;
D;148;1642530;9;20130909 01:15;V;;;;;;
B;148;1642572;10;20130909 01:15;;2;20;BARWEN ST;EAST BALLINA;2478;;;20130726;20130823;399000;;3;HOME UNIT;2;;;0;AH987978;
C;148;1642572;10;20130909 01:15;2/SP40724;
D;148;1642572;10;20130909 01:15;P;;;;;;
D;148;1642572;10;20130909 01:15;P;;;;;;
D;148;1642572;10;20130909 01:15;V;;;;;;
B;148;1642651;11;20130909 01:15;;2;67;BAYVIEW DR;EAST BALLINA;2478;;;20021121;20021220;167500;;R;RESIDENCE;2;;;0;AH977326;
C;148;1642651;11;20130909 01:15;2/SP17583;
D;148;1642651;11;20130909 01:15;P;;;;;;
D;148;1642651;11;20130909 01:15;P;;;;;;
D;148;1642651;11;20130909 01:15;V;;;;;;
B;148;3002492;12;20130909 01:15;;;96;NORTH CREEK RD;LENNOX HEAD;2478;1895;M;20130726;20130819;700000;R2;R;RESIDENCE;;LDE;;0;AH974542;
C;148;3002492;12;20130909 01:15;10/1055399;
D;148;3002492;12;20130909 01:15;P;;;;;;
D;148;3002492;12;20130909 01:15;P;;;;;;
D;148;3002492;12;20130909 01:15;V;;;;;;
D;148;3002492;12;20130909 01:15;V;;;;;;
B;148;3091179;13;20130909 01:15;;;6;MADDEN PL;CUMBALUM;2478;1380;M;20130729;20130816;550000;R2;R;RESIDENCE;;AAF;;0;AH982952;
C;148;3091179;13;20130909 01:15;181/1066838;
D;148;3091179;13;20130909 01:15;P;;;;;;
D;148;3091179;13;20130909 01:15;V;;;;;;
B;148;3612951;14;20130909 01:15;;;1;WOODBURY PL;WOLLONGBAR;2477;498.9;M;20130712;20130809;198000;R3;V;VACANT LAND;;WWW;;0;AH981017;
C;148;3612951;14;20130909 01:15;42/1170609;
D;148;3612951;14;20130909 01:15;P;;;;;;
D;148;3612951;14;20130909 01:15;P;;;;;;
D;148;3612951;14;20130909 01:15;V;;;;;;
D;148;3612951;14;20130909 01:15;V;;;;;;
D;148;3612951;14;20130909 01:15;V;;;;;;
D;148;3612951;14;20130909 01:15;V;;;;;;
B;148;3713569;15;20130909 01:15;;4;8;CESSNA CRES;BALLINA;2478;181;M;20130414;20130807;266750;;3;FACTORY UNIT;4;;;0;AH980799;
C;148;3713569;15;20130909 01:15;4/SP88588;
D;148;3713569;15;20130909 01:15;P;;;;;;
D;148;3713569;15;20130909 01:15;P;;;;;;
D;148;3713569;15;20130909 01:15;V;;;;;;
B;148;3713569;16;20130909 01:15;;6;8;CESSNA CRES;BALLINA;2478;56;M;20130204;20130807;111100;;3;STORAGE SHED;6;;;0;AH978940;
C;148;3713569;16;20130909 01:15;6/SP88588;
D;148;3713569;16;20130909 01:15;P;;;;;;
D;148;3713569;16;20130909 01:15;V;;;;;;
B;148;3670457;17;20130909 01:15;;3;1;GRANDVIEW ST;EAST BALLINA;2478;107;M;20130723;20130823;285000;;R;RESIDENCE;3;;;0;AH990624;
C;148;3670457;17;20130909 01:15;3/SP87242;
D;148;3670457;17;20130909 01:15;P;;;;;;
D;148;3670457;17;20130909 01:15;V;;;;;;
Z;90;17;17;54;
