A;RTSALEDATA;209;20130916 01:30;VALNET;
B;209;2049061;6;20130916 01:30;;;37;ASHTON ST;QUEENS PARK;2022;333.9;M;20130722;20130902;1950000;R2;R;RESIDENCE;;AQP;;0;AI5207;
C;209;2049061;6;20130916 01:30;2/712085;
D;209;2049061;6;20130916 01:30;P;;;;;;
D;209;2049061;6;20130916 01:30;P;;;;;;
D;209;2049061;6;20130916 01:30;V;;;;;;
B;209;2054335;7;20130916 01:30;;12;68;CAMPBELL PDE;BONDI BEACH;2026;;;20130622;20130816;1510000;;R;RESIDENCE;12;;;0;AI3029;
C;209;2054335;7;20130916 01:30;12/SP13031;
D;209;2054335;7;20130916 01:30;P;;;;;;
D;209;2054335;7;20130916 01:30;V;;;;;;
B;209;2057105;8;20130916 01:30;;;166;DENISON ST;QUEENS PARK;2022;235.7;M;20130717;20130828;1600000;R2;R;RESIDENCE;;AQP;;0;AH991612;
C;209;2057105;8;20130916 01:30;2/593155;
D;209;2057105;8;20130916 01:30;P;;;;;;
D;209;2057105;8;20130916 01:30;P;;;;;;
D;209;2057105;8;20130916 01:30;V;;;;;;
B;209;2062499;9;20130916 01:30;;33;20;ILLAWONG AVE;TAMARAMA;2026;;;20130713;20130826;861000;;3;HOME UNIT;33;;;0;AI10551;
C;209;2062499;9;20130916 01:30;33/SP1731;
D;209;2062499;9;20130916 01:30;P;;;;;;
D;209;2062499;9;20130916 01:30;V;;;;;;
B;209;2049827;10;20130916 01:30;;;81;BELGRAVE ST;BRONTE;2024;290.9;M;20130807;20130904;1900000;R2;R;RESIDENCE;;ABR;;0;AI8381;
C;209;2049827;10;20130916 01:30;A/307799;
D;209;2049827;10;20130916 01:30;P;;;;;;
D;209;2049827;10;20130916 01:30;V;;;;;;
D;209;2049827;10;20130916 01:30;V;;;;;;
B;209;2055044;11;20130916 01:30;;;24;CARRINGTON RD;WAVERLEY;2024;126.5;M;20130724;20130904;998000;R3;R;RESIDENCE;;AMS;;0;AI1787;
C;209;2055044;11;20130916 01:30;3/443466;
D;209;2055044;11;20130916 01:30;P;;;;;;
D;209;2055044;11;20130916 01:30;P;;;;;;
D;209;2055044;11;20130916 01:30;V;;;;;;
B;209;2060353;12;20130916 01:30;;18;177;GLENAYR AVE;BONDI BEACH;2026;;;20130814;20130911;335000;;R;RESIDENCE;18;;;0;AI13173;
C;209;2060353;12;20130916 01:30;18/SP11161;
D;209;2060353;12;20130916 01:30;P;;;;;;
D;209;2060353;12;20130916 01:30;V;;;;;;
B;209;2055260;13;20130916 01:30;;;34;CHALEYER ST;ROSE BAY;2029;303.5;M;20130605;20130828;1748000;R3;R;RESIDENCE;;AMS;;0;AH992110;
C;209;2055260;13;20130916 01:30;1/382537;
D;209;2055260;13;20130916 01:30;P;;;;;;
D;209;2055260;13;20130916 01:30;P;;;;;;
D;209;2055260;13;20130916 01:30;V;;;;;;
D;209;2055260;13;20130916 01:30;V;;;;;;
B;209;2052692;14;20130916 01:30;;8;97;BRIGHTON BVD;BONDI BEACH;2026;;;20130723;20130903;895000;;3;HOME UNIT;8;;;0;AI4476;
C;209;2052692;14;20130916 01:30;8/SP60977;
D;209;2052692;14;20130916 01:30;P;;;;;;
D;209;2052692;14;20130916 01:30;P;;;;;;
D;209;2052692;14;20130916 01:30;V;;;;;;
B;209;2061636;15;20130916 01:30;;1;10;HASTINGS PDE;NORTH BONDI;2026;;;20130719;20130830;703000;;R;RESIDENCE;1;;;0;AI560;
C;209;2061636;15;20130916 01:30;1/SP17736;
D;209;2061636;15;20130916 01:30;P;;;;;;
D;209;2061636;15;20130916 01:30;P;;;;;;
D;209;2061636;15;20130916 01:30;V;;;;;;
D;209;2061636;15;20130916 01:30;V;;;;;;
D;209;2061636;15;20130916 01:30;V;;;;;;
B;209;2077012;16;20130916 01:30;;408;3;WAVERLEY ST;BONDI JUNCTION;2022;;;20130801;20130829;500000;;3;OFFICE;53;;;0;AH995653;
C;209;2077012;16;20130916 01:30;53/SP63033;
D;209;2077012;16;20130916 01:30;P;;;;;;
D;209;2077012;16;20130916 01:30;V;;;;;;
B;209;2074571;17;20130916 01:30;;;24 A;SIMPSON ST;BONDI BEACH;2026;337.24;M;20130710;20130828;1560000;R3;R;RESIDENCE;;AMB;;0;AI12786;
C;209;2074571;17;20130916 01:30;2/309990;
D;209;2074571;17;20130916 01:30;P;;;;;;
D;209;2074571;17;20130916 01:30;P;;;;;;
D;209;2074571;17;20130916 01:30;V;;;;;;
B;209;2077433;18;20130916 01:30;;;126;WELLINGTON ST;BONDI BEACH;2026;240.8;M;20130726;20130823;1700000;R3;R;RESIDENCE;;AMS;;0;AI4828;
C;209;2077433;18;20130916 01:30;2/201240;
D;209;2077433;18;20130916 01:30;P;;;;;;
D;209;2077433;18;20130916 01:30;V;;;;;;
D;209;2077433;18;20130916 01:30;V;;;;;;
B;209;2069438;19;20130916 01:30;;11;459;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20130617;20130729;925000;;R;RESIDENCE;11;;;0;AH989661;
C;209;2069438;19;20130916 01:30;11/SP3406;
D;209;2069438;19;20130916 01:30;P;;;;;;
D;209;2069438;19;20130916 01:30;P;;;;;;
D;209;2069438;19;20130916 01:30;V;;;;;;
B;209;2069438;20;20130916 01:30;;20;459;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20130617;20130729;925000;;R;RESIDENCE;20;;;0;AH989661;
C;209;2069438;20;20130916 01:30;20/SP3406;
D;209;2069438;20;20130916 01:30;P;;;;;;
D;209;2069438;20;20130916 01:30;P;;;;;;
D;209;2069438;20;20130916 01:30;V;;;;;;
B;209;2072141;21;20130916 01:30;;4;12;PORTER ST;BONDI JUNCTION;2022;;;20130731;20130821;645000;;R;RESIDENCE;4;;;0;AH993763;
C;209;2072141;21;20130916 01:30;4/SP2459;
D;209;2072141;21;20130916 01:30;P;;;;;;
D;209;2072141;21;20130916 01:30;V;;;;;;
B;209;2074887;22;20130916 01:30;;59;1;SPRING ST;BONDI JUNCTION;2022;;;20130503;20130802;1700000;;3;COMMERCIAL OF;59;;;0;AH992933;
C;209;2074887;22;20130916 01:30;59/SP58824;
D;209;2074887;22;20130916 01:30;P;;;;;;
D;209;2074887;22;20130916 01:30;P;;;;;;
D;209;2074887;22;20130916 01:30;P;;;;;;
D;209;2074887;22;20130916 01:30;P;;;;;;
D;209;2074887;22;20130916 01:30;P;;;;;;
D;209;2074887;22;20130916 01:30;V;;;;;;
B;209;2067229;23;20130916 01:30;;;65;NEWLAND ST;BONDI JUNCTION;2022;221.3;M;20130612;20130904;1396000;R3;R;RESIDENCE;;AJB;;0;AI14674;
C;209;2067229;23;20130916 01:30;1/548040;
D;209;2067229;23;20130916 01:30;P;;;;;;
D;209;2067229;23;20130916 01:30;P;;;;;;
D;209;2067229;23;20130916 01:30;V;;;;;;
D;209;2067229;23;20130916 01:30;V;;;;;;
B;209;2072757;24;20130916 01:30;;6;126;RAMSGATE AVE;NORTH BONDI;2026;;;20130818;20130903;340000;;R;RESIDENCE;9;;;0;AI7126;
C;209;2072757;24;20130916 01:30;9/SP21739;
D;209;2072757;24;20130916 01:30;P;;;;;;
D;209;2072757;24;20130916 01:30;V;;;;;;
B;209;2065261;25;20130916 01:30;;8;2;MARNE ST;VAUCLUSE;2030;;;20130720;20130902;560000;;R;RESIDENCE;8;;;0;AI4519;
C;209;2065261;25;20130916 01:30;8/SP10;
D;209;2065261;25;20130916 01:30;P;;;;;;
D;209;2065261;25;20130916 01:30;V;;;;;;
B;209;2065261;26;20130916 01:30;;11;2;MARNE ST;VAUCLUSE;2030;;;20130720;20130902;560000;;R;RESIDENCE;11;;;0;AI4519;
C;209;2065261;26;20130916 01:30;11/SP10;
D;209;2065261;26;20130916 01:30;P;;;;;;
D;209;2065261;26;20130916 01:30;V;;;;;;
B;209;2076058;27;20130916 01:30;;;42;VICTORIA ST;WAVERLEY;2024;390.31;M;20130731;20130830;2550000;R2;R;RESIDENCE;;ABR;;0;AI9468;
C;209;2076058;27;20130916 01:30;3/300860;
D;209;2076058;27;20130916 01:30;P;;;;;;
D;209;2076058;27;20130916 01:30;V;;;;;;
D;209;2076058;27;20130916 01:30;V;;;;;;
B;209;2065407;28;20130916 01:30;;;42;MIDELTON AVE;NORTH BONDI;2026;208.7;M;20130503;20130830;1190000;R2;R;RESIDENCE;;ABB;;0;AI3002;
C;209;2065407;28;20130916 01:30;A/106840;
D;209;2065407;28;20130916 01:30;P;;;;;;
D;209;2065407;28;20130916 01:30;V;;;;;;
B;209;2073450;29;20130916 01:30;;;10;ROE ST;NORTH BONDI;2026;452.01;M;20130617;20130829;1900000;R2;R;RESIDENCE;;ABB;;0;AH997968;
C;209;2073450;29;20130916 01:30;50/8829;
D;209;2073450;29;20130916 01:30;P;;;;;;
D;209;2073450;29;20130916 01:30;P;;;;;;
D;209;2073450;29;20130916 01:30;V;;;;;;
D;209;2073450;29;20130916 01:30;V;;;;;;
D;209;2073450;29;20130916 01:30;V;;;;;;
B;209;2068212;30;20130916 01:30;;19;27;OCEAN ST N;BONDI;2026;;;20130719;20130830;852000;;R;RESIDENCE;19;;;0;AI8740;
C;209;2068212;30;20130916 01:30;19/SP7110;
D;209;2068212;30;20130916 01:30;P;;;;;;
D;209;2068212;30;20130916 01:30;V;;;;;;
B;209;2065650;31;20130916 01:30;;;329;MILITARY RD;VAUCLUSE;2030;392.44;M;20130526;20130902;2400000;R2;R;RESIDENCE;;ADH;;0;AI9354;
C;209;2065650;31;20130916 01:30;7/13049;
D;209;2065650;31;20130916 01:30;P;;;;;;
D;209;2065650;31;20130916 01:30;P;;;;;;
D;209;2065650;31;20130916 01:30;V;;;;;;
B;209;2061636;32;20130916 01:30;;3;10;HASTINGS PDE;NORTH BONDI;2026;;;20130719;20130830;730500;;R;RESIDENCE;3;;;0;AI518;
C;209;2061636;32;20130916 01:30;3/SP17736;
D;209;2061636;32;20130916 01:30;P;;;;;;
D;209;2061636;32;20130916 01:30;P;;;;;;
D;209;2061636;32;20130916 01:30;V;;;;;;
D;209;2061636;32;20130916 01:30;V;;;;;;
D;209;2061636;32;20130916 01:30;V;;;;;;
B;209;2065881;33;20130916 01:30;;23;56;MILITARY RD;DOVER HEIGHTS;2030;;;20130523;20130827;685000;;R;RESIDENCE;23;;;0;AH991643;
C;209;2065881;33;20130916 01:30;23/SP5954;
D;209;2065881;33;20130916 01:30;P;;;;;;
D;209;2065881;33;20130916 01:30;V;;;;;;
B;209;2065881;34;20130916 01:30;;54;56;MILITARY RD;DOVER HEIGHTS;2030;;;20130523;20130827;685000;;R;RESIDENCE;54;;;0;AH991643;
C;209;2065881;34;20130916 01:30;54/SP5954;
D;209;2065881;34;20130916 01:30;P;;;;;;
D;209;2065881;34;20130916 01:30;V;;;;;;
B;209;2076772;35;20130916 01:30;;;33;WARNERS AVE;BONDI BEACH;2026;227.6;M;20130718;20130830;1380500;R3;R;RESIDENCE;;AMS;;0;AH998041;
C;209;2076772;35;20130916 01:30;A/404508;
D;209;2076772;35;20130916 01:30;P;;;;;;
D;209;2076772;35;20130916 01:30;P;;;;;;
D;209;2076772;35;20130916 01:30;V;;;;;;
D;209;2076772;35;20130916 01:30;V;;;;;;
B;209;2076845;36;20130916 01:30;;;58;WATSON ST;BONDI;2026;278.2;M;20130701;20130902;1400000;R2;R;RESIDENCE;;ABR;;0;AI6732;
C;209;2076845;36;20130916 01:30;2/518512;
D;209;2076845;36;20130916 01:30;P;;;;;;
D;209;2076845;36;20130916 01:30;V;;;;;;
D;209;2076845;36;20130916 01:30;V;;;;;;
B;209;3555517;37;20130916 01:30;;1;226;BRONTE RD;WAVERLEY;2024;;;20130627;20130808;600000;;R;RESIDENCE;1;;;0;AH999346;
C;209;3555517;37;20130916 01:30;1/SP84704;
D;209;3555517;37;20130916 01:30;P;;;;;;
D;209;3555517;37;20130916 01:30;V;;;;;;
B;209;3178240;38;20130916 01:30;;1;29;WAVERLEY ST;BONDI JUNCTION;2022;;;20130701;20130820;685000;;R;RESIDENCE;1;;;0;AH988288;
C;209;3178240;38;20130916 01:30;1/SP75087;
D;209;3178240;38;20130916 01:30;P;;;;;;
D;209;3178240;38;20130916 01:30;P;;;;;;
D;209;3178240;38;20130916 01:30;V;;;;;;
B;209;3201632;39;20130916 01:30;;9;69;ALBION ST;WAVERLEY;2024;;;20130727;20130909;740000;;R;RESIDENCE;9;;;0;AI15592;
C;209;3201632;39;20130916 01:30;9/SP75535;
D;209;3201632;39;20130916 01:30;P;;;;;;
D;209;3201632;39;20130916 01:30;P;;;;;;
D;209;3201632;39;20130916 01:30;V;;;;;;
D;209;3201632;39;20130916 01:30;V;;;;;;
B;209;3705456;40;20130916 01:30;;404;63;HALL ST;BONDI BEACH;2026;172;M;20110603;20130621;1726000;;R;RESIDENCE;22;;;0;AH987175;
C;209;3705456;40;20130916 01:30;22/SP88209;
D;209;3705456;40;20130916 01:30;P;;;;;;
D;209;3705456;40;20130916 01:30;P;;;;;;
D;209;3705456;40;20130916 01:30;V;;;;;;
D;209;3705456;40;20130916 01:30;V;;;;;;
B;209;3714969;41;20130916 01:30;;;7;HUNTER ST;DOVER HEIGHTS;2030;506;M;20130719;20130830;2700000;;R;RESIDENCE;1;;;0;AI9941;
C;209;3714969;41;20130916 01:30;1/SP85301;
D;209;3714969;41;20130916 01:30;P;;;;;;
D;209;3714969;41;20130916 01:30;P;;;;;;
D;209;3714969;41;20130916 01:30;V;;;;;;
Z;208;41;41;124;
