A;RTSALEDATA;224;20130930 01:16;VALNET;
D;224;2546482;28;20130930 01:16;V;;;;;;
D;224;2546482;28;20130930 01:16;V;;;;;;
B;224;2546590;29;20130930 01:16;;;347;FAIRLIGHT RD;MULGOA;2745;2.024;H;20130806;20130912;900000;E3;R;RESIDENCE;;ESC;;0;AI29125;
C;224;2546590;29;20130930 01:16;26/237163;
D;224;2546590;29;20130930 01:16;P;;;;;;
D;224;2546590;29;20130930 01:16;P;;;;;;
D;224;2546590;29;20130930 01:16;V;;;;;;
D;224;2546590;29;20130930 01:16;V;;;;;;
B;224;2538493;30;20130930 01:16;;;3;CHAMBERS ST;WERRINGTON COUNTY;2747;557.48;M;20130808;20130919;410000;A;R;RESIDENCE;;GU;;0;AI42351;
C;224;2538493;30;20130930 01:16;82/243308;
D;224;2538493;30;20130930 01:16;P;;;;;;
D;224;2538493;30;20130930 01:16;P;;;;;;
D;224;2538493;30;20130930 01:16;V;;;;;;
B;224;2541077;31;20130930 01:16;;20;132;COREEN AVE;PENRITH;2750;;;20130807;20130918;335000;;R;RESIDENCE;20;;;0;AI39173;
C;224;2541077;31;20130930 01:16;20/SP54227;
D;224;2541077;31;20130930 01:16;P;;;;;;
D;224;2541077;31;20130930 01:16;V;;;;;;
D;224;2541077;31;20130930 01:16;V;;;;;;
D;224;2541077;31;20130930 01:16;V;;;;;;
B;224;2546679;32;20130930 01:16;;;1;SCRUBWREN PL;GLENMORE PARK;2745;430.9;M;20130724;20130902;423000;A;R;RESIDENCE;;KL;;0;AI34389;
C;224;2546679;32;20130930 01:16;2/849406;
D;224;2546679;32;20130930 01:16;P;;;;;;
D;224;2546679;32;20130930 01:16;P;;;;;;
D;224;2546679;32;20130930 01:16;V;;;;;;
B;224;2549320;33;20130930 01:16;;;49;GIBBES ST;REGENTVILLE;2745;1393;M;20130809;20130920;530000;A;R;RESIDENCE;;AZ;;0;AI47418;
C;224;2549320;33;20130930 01:16;114/C/1687;
D;224;2549320;33;20130930 01:16;P;;;;;;
D;224;2549320;33;20130930 01:16;V;;;;;;
B;224;2573344;34;20130930 01:16;;;6;PRITCHARD PL;GLENMORE PARK;2745;450;M;20130805;20130920;427000;A;R;RESIDENCE;;KL;;0;AI44392;
C;224;2573344;34;20130930 01:16;203/868923;
D;224;2573344;34;20130930 01:16;P;;;;;;
D;224;2573344;34;20130930 01:16;V;;;;;;
D;224;2573344;34;20130930 01:16;V;;;;;;
B;224;2557620;35;20130930 01:16;;;13;JUPITER CT;CRANEBROOK;2749;603;M;20130803;20130916;399000;A;R;RESIDENCE;;AV;;0;AI37830;
C;224;2557620;35;20130930 01:16;819/263583;
D;224;2557620;35;20130930 01:16;P;;;;;;
D;224;2557620;35;20130930 01:16;V;;;;;;
D;224;2557620;35;20130930 01:16;V;;;;;;
B;224;2565632;36;20130930 01:16;;;5;MINTO PL;ERSKINE PARK;2759;560.8;M;20130704;20130920;210000;A;R;RESIDENCE;;AA;;0;AI45031;
C;224;2565632;36;20130930 01:16;708/771390;
D;224;2565632;36;20130930 01:16;P;;;;;;
D;224;2565632;36;20130930 01:16;P;;;;;;
D;224;2565632;36;20130930 01:16;V;;;;;;
B;224;2584278;37;20130930 01:16;;;64;TORNADO CRES;CRANEBROOK;2749;506.1;M;20130821;20130920;455000;A;R;RESIDENCE;;AV;;0;AI44489;
C;224;2584278;37;20130930 01:16;143/869638;
D;224;2584278;37;20130930 01:16;P;;;;;;
D;224;2584278;37;20130930 01:16;P;;;;;;
D;224;2584278;37;20130930 01:16;V;;;;;;
D;224;2584278;37;20130930 01:16;V;;;;;;
B;224;2560461;38;20130930 01:16;;;5;LEICESTER WAY;ST CLAIR;2759;684.2;M;20130805;20130916;451000;A;R;RESIDENCE;;AA;;0;AI34953;
C;224;2560461;38;20130930 01:16;127/263331;
D;224;2560461;38;20130930 01:16;P;;;;;;
D;224;2560461;38;20130930 01:16;P;;;;;;
D;224;2560461;38;20130930 01:16;V;;;;;;
D;224;2560461;38;20130930 01:16;V;;;;;;
B;224;2563087;39;20130930 01:16;;;7;MADIGAN DR;WERRINGTON COUNTY;2747;566.8;M;20130916;20130918;265000;A;R;RESIDENCE;;GU;;0;AI39254;
C;224;2563087;39;20130930 01:16;692/250238;
D;224;2563087;39;20130930 01:16;P;;;;;;
D;224;2563087;39;20130930 01:16;P;;;;;;
D;224;2563087;39;20130930 01:16;V;;;;;;
B;224;2571095;40;20130930 01:16;;;8;PARKLANDS AVE;LEONAY;2750;556.4;M;20130801;20130912;629000;A;R;RESIDENCE;;GN;;0;AI29379;
C;224;2571095;40;20130930 01:16;34/237406;
D;224;2571095;40;20130930 01:16;P;;;;;;
D;224;2571095;40;20130930 01:16;P;;;;;;
D;224;2571095;40;20130930 01:16;V;;;;;;
D;224;2571095;40;20130930 01:16;V;;;;;;
B;224;2573739;41;20130930 01:16;;4;12;QUEEN ST;ST MARYS;2760;;;20130816;20130918;484000;;3;SHOP;4;;;0;AI33069;
C;224;2573739;41;20130930 01:16;4/SP19805;
D;224;2573739;41;20130930 01:16;P;;;;;;
D;224;2573739;41;20130930 01:16;V;;;;;;
B;224;2555500;42;20130930 01:16;;;2;IBIS PL;ST CLAIR;2759;840;M;20130806;20130917;450000;A;R;RESIDENCE;;AA;;0;AI41436;
C;224;2555500;42;20130930 01:16;1357/259473;
D;224;2555500;42;20130930 01:16;P;;;;;;
D;224;2555500;42;20130930 01:16;P;;;;;;
D;224;2555500;42;20130930 01:16;V;;;;;;
B;224;2579326;43;20130930 01:16;;;16;SNOWDRIFT CT;ST CLAIR;2759;568.6;M;20130809;20130920;470000;A;R;RESIDENCE;;AA;;0;AI47261;
C;224;2579326;43;20130930 01:16;5207/260402;
D;224;2579326;43;20130930 01:16;P;;;;;;
D;224;2579326;43;20130930 01:16;P;;;;;;
D;224;2579326;43;20130930 01:16;V;;;;;;
B;224;2587343;44;20130930 01:16;;;47;WEDMORE RD;EMU HEIGHTS;2750;696.77;M;20130807;20130918;458000;A;R;RESIDENCE;;BC;;0;AI38463;
C;224;2587343;44;20130930 01:16;92/16478;
D;224;2587343;44;20130930 01:16;P;;;;;;
D;224;2587343;44;20130930 01:16;P;;;;;;
D;224;2587343;44;20130930 01:16;V;;;;;;
D;224;2587343;44;20130930 01:16;V;;;;;;
D;224;2587343;44;20130930 01:16;V;;;;;;
B;224;2558413;45;20130930 01:16;;;37;KENNY AVE;ST MARYS;2760;632.3;M;20130710;20130909;375000;A;R;RESIDENCE;;AF;;0;AI24504;
C;224;2558413;45;20130930 01:16;12/217805;
D;224;2558413;45;20130930 01:16;P;;;;;;
D;224;2558413;45;20130930 01:16;V;;;;;;
B;224;2568881;46;20130930 01:16;;;17;NUNGEROO AVE;JAMISONTOWN;2750;.8;M;20130731;20130917;435000;A;R;RESIDENCE;;GJ;;0;AI42248;
C;224;2568881;46;20130930 01:16;708/255884;
D;224;2568881;46;20130930 01:16;P;;;;;;
D;224;2568881;46;20130930 01:16;P;;;;;;
D;224;2568881;46;20130930 01:16;V;;;;;;
B;224;2571624;47;20130930 01:16;;;17;PELICAN ST;ERSKINE PARK;2759;561;M;20130809;20130920;405000;A;R;RESIDENCE;;AA;;0;AI47176;
C;224;2571624;47;20130930 01:16;247/707351;
D;224;2571624;47;20130930 01:16;P;;;;;;
D;224;2571624;47;20130930 01:16;P;;;;;;
D;224;2571624;47;20130930 01:16;V;;;;;;
B;224;2579789;48;20130930 01:16;;9;151;STAFFORD ST;PENRITH;2750;;;20130807;20130913;325000;;R;RESIDENCE;9;;;0;AI31409;
C;224;2579789;48;20130930 01:16;9/SP48060;
D;224;2579789;48;20130930 01:16;P;;;;;;
D;224;2579789;48;20130930 01:16;V;;;;;;
B;224;2553530;49;20130930 01:16;;;3;HENRY LAWSON AVE;WERRINGTON COUNTY;2747;648.2;M;20130808;20130919;370000;A;R;RESIDENCE;;GU;;0;AI40063;
C;224;2553530;49;20130930 01:16;541/246995;
D;224;2553530;49;20130930 01:16;P;;;;;;
D;224;2553530;49;20130930 01:16;P;;;;;;
D;224;2553530;49;20130930 01:16;V;;;;;;
D;224;2553530;49;20130930 01:16;V;;;;;;
B;224;2556156;50;20130930 01:16;;;5;JACANA WAY;GLENMORE PARK;2745;450;M;20130808;20130919;565000;A;R;RESIDENCE;;KL;;0;AI38449;
C;224;2556156;50;20130930 01:16;5821/883790;
D;224;2556156;50;20130930 01:16;P;;;;;;
D;224;2556156;50;20130930 01:16;P;;;;;;
D;224;2556156;50;20130930 01:16;V;;;;;;
D;224;2556156;50;20130930 01:16;V;;;;;;
B;224;2566562;51;20130930 01:16;;;4;MOWLA AVE;JAMISONTOWN;2750;628.8;M;20130627;20130919;450000;A;R;RESIDENCE;;GJ;;0;AI42618;
C;224;2566562;51;20130930 01:16;43/249745;
D;224;2566562;51;20130930 01:16;P;;;;;;
D;224;2566562;51;20130930 01:16;P;;;;;;
D;224;2566562;51;20130930 01:16;V;;;;;;
D;224;2566562;51;20130930 01:16;V;;;;;;
B;224;2580166;52;20130930 01:16;;;42;STATION ST;PENRITH;2750;1183;M;20130807;20130918;1980000;B3;3;COMMERCIAL;;BPC;;0;AI37304;
C;224;2580166;52;20130930 01:16;C/158845;
D;224;2580166;52;20130930 01:16;P;;;;;;
D;224;2580166;52;20130930 01:16;V;;;;;;
B;224;2585487;53;20130930 01:16;;5;45;VICTORIA ST;WERRINGTON;2747;;;20130629;20130810;219500;;R;RESIDENCE;5;;;0;AI35394;
C;224;2585487;53;20130930 01:16;5/SP8398;
D;224;2585487;53;20130930 01:16;P;;;;;;
D;224;2585487;53;20130930 01:16;P;;;;;;
D;224;2585487;53;20130930 01:16;V;;;;;;
B;224;2569631;54;20130930 01:16;;;3;ORIOLE ST;GLENMORE PARK;2745;450;M;20130729;20130920;420000;A;R;RESIDENCE;;KL;;0;AI45923;
C;224;2569631;54;20130930 01:16;7/837854;
D;224;2569631;54;20130930 01:16;P;;;;;;
D;224;2569631;54;20130930 01:16;P;;;;;;
D;224;2569631;54;20130930 01:16;V;;;;;;
D;224;2569631;54;20130930 01:16;V;;;;;;
B;224;2572462;55;20130930 01:16;;;68;PINE CREEK CCT;ST CLAIR;2759;627;M;20130801;20130919;555000;A;R;RESIDENCE;;AA;;0;AI39994;
C;224;2572462;55;20130930 01:16;3612/733555;
D;224;2572462;55;20130930 01:16;P;;;;;;
D;224;2572462;55;20130930 01:16;V;;;;;;
B;224;2580494;56;20130930 01:16;;;12;STRATHDON RD;EMU HEIGHTS;2750;980.1;M;20130810;20130917;395000;A;R;RESIDENCE;;BC;;0;AI35398;
C;224;2580494;56;20130930 01:16;204/16501;
D;224;2580494;56;20130930 01:16;P;;;;;;
D;224;2580494;56;20130930 01:16;P;;;;;;
D;224;2580494;56;20130930 01:16;V;;;;;;
D;224;2580494;56;20130930 01:16;V;;;;;;
B;224;2585815;57;20130930 01:16;;15;52;VICTORIA ST;WERRINGTON;2747;;;20130828;20130920;242000;;R;RESIDENCE;15;;;0;AI37601;
C;224;2585815;57;20130930 01:16;15/SP41277;
D;224;2585815;57;20130930 01:16;P;;;;;;
D;224;2585815;57;20130930 01:16;V;;;;;;
B;224;2588533;58;20130930 01:16;;;25;WINDRUSH CCT;ST CLAIR;2759;627.1;M;20130804;20130916;480000;A;R;RESIDENCE;;AA;;0;AI35964;
C;224;2588533;58;20130930 01:16;4626/263114;
D;224;2588533;58;20130930 01:16;P;;;;;;
D;224;2588533;58;20130930 01:16;P;;;;;;
D;224;2588533;58;20130930 01:16;V;;;;;;
B;224;2559474;59;20130930 01:16;;;27;KUKUNDI DR;GLENMORE PARK;2745;450;M;20130806;20130917;502000;A;R;RESIDENCE;;KL;;0;AI33347;
C;224;2559474;59;20130930 01:16;450/1007464;
D;224;2559474;59;20130930 01:16;P;;;;;;
D;224;2559474;59;20130930 01:16;P;;;;;;
D;224;2559474;59;20130930 01:16;V;;;;;;
D;224;2559474;59;20130930 01:16;V;;;;;;
B;224;2564514;60;20130930 01:16;;;9;MAURICE ST;ST CLAIR;2759;613;M;20130801;20130916;360000;A;R;RESIDENCE;;AA;;0;AI32938;
C;224;2564514;60;20130930 01:16;94/253204;
D;224;2564514;60;20130930 01:16;P;;;;;;
D;224;2564514;60;20130930 01:16;P;;;;;;
D;224;2564514;60;20130930 01:16;V;;;;;;
B;224;2583355;61;20130930 01:16;;;16;THOMAS ST;ST MARYS;2760;589.6;M;20130801;20130913;380000;A;R;RESIDENCE;;AC;;0;AI31748;
C;224;2583355;61;20130930 01:16;22/258357;
D;224;2583355;61;20130930 01:16;P;;;;;;
D;224;2583355;61;20130930 01:16;P;;;;;;
D;224;2583355;61;20130930 01:16;V;;;;;;
D;224;2583355;61;20130930 01:16;V;;;;;;
B;224;2588776;62;20130930 01:16;;;8;WOLARA AVE;GLENMORE PARK;2745;400.2;M;20130824;20130920;432000;A;R;RESIDENCE;;KL;;0;AI46978;
C;224;2588776;62;20130930 01:16;505/1003693;
D;224;2588776;62;20130930 01:16;P;;;;;;
D;224;2588776;62;20130930 01:16;V;;;;;;
D;224;2588776;62;20130930 01:16;V;;;;;;
B;224;2586246;63;20130930 01:16;;8;18;RANCE RD;WERRINGTON;2747;;;20130813;20130905;273000;;3;HOME UNIT;8;;;0;AI37376;
C;224;2586246;63;20130930 01:16;8/SP58534;
D;224;2586246;63;20130930 01:16;P;;;;;;
D;224;2586246;63;20130930 01:16;P;;;;;;
D;224;2586246;63;20130930 01:16;V;;;;;;
B;224;2554615;64;20130930 01:16;;;307 B;HINXMAN RD;CASTLEREAGH;2749;2.173;H;20130801;20130910;350000;RU4;V;VACANT LAND;;RCR;;0;AI25116;
C;224;2554615;64;20130930 01:16;7/25485;
D;224;2554615;64;20130930 01:16;P;;;;;;
D;224;2554615;64;20130930 01:16;P;;;;;;
D;224;2554615;64;20130930 01:16;V;;;;;;
D;224;2554615;64;20130930 01:16;V;;;;;;
B;224;2567675;65;20130930 01:16;;;31;MUSCIO ST;COLYTON;2760;695.6;M;20130806;20130919;306000;A;R;RESIDENCE;;AC;;0;AI42390;
C;224;2567675;65;20130930 01:16;116/26030;
D;224;2567675;65;20130930 01:16;P;;;;;;
D;224;2567675;65;20130930 01:16;V;;;;;;
B;224;2572972;66;20130930 01:16;;11;17;PRESTON ST;JAMISONTOWN;2750;;;20130811;20130923;310000;;R;RESIDENCE;11;;;0;AI48780;
C;224;2572972;66;20130930 01:16;11/SP22200;
D;224;2572972;66;20130930 01:16;P;;;;;;
D;224;2572972;66;20130930 01:16;V;;;;;;
B;224;2575728;67;20130930 01:16;;;5;ROMSLEY RD;JAMISONTOWN;2750;560;M;20130823;20130920;381100;A;R;RESIDENCE;;GJ;;0;AI47476;
C;224;2575728;67;20130930 01:16;24/252657;
D;224;2575728;67;20130930 01:16;P;;;;;;
D;224;2575728;67;20130930 01:16;P;;;;;;
D;224;2575728;67;20130930 01:16;V;;;;;;
B;224;2567735;68;20130930 01:16;;;9;MYNAH CL;ST CLAIR;2759;629;M;20130807;20130918;480000;A;R;RESIDENCE;;AA;;0;AI39299;
C;224;2567735;68;20130930 01:16;1332/259473;
D;224;2567735;68;20130930 01:16;P;;;;;;
D;224;2567735;68;20130930 01:16;P;;;;;;
D;224;2567735;68;20130930 01:16;P;;;;;;
D;224;2567735;68;20130930 01:16;V;;;;;;
B;224;2570464;69;20130930 01:16;;9;63;PARK AVE;KINGSWOOD;2747;;;20130712;20130913;225000;;R;RESIDENCE;9;;;0;AI28116;
C;224;2570464;69;20130930 01:16;9/SP18774;
D;224;2570464;69;20130930 01:16;P;;;;;;
D;224;2570464;69;20130930 01:16;V;;;;;;
B;224;2575879;70;20130930 01:16;;;6;ROSEVILLE TCE;GLENMORE PARK;2745;597.1;M;20130826;20130918;639000;A;R;RESIDENCE;;KL;;0;AI39418;
C;224;2575879;70;20130930 01:16;8218/1002570;
D;224;2575879;70;20130930 01:16;P;;;;;;
D;224;2575879;70;20130930 01:16;P;;;;;;
D;224;2575879;70;20130930 01:16;V;;;;;;
B;224;2581197;71;20130930 01:16;;;9;SWALES PL;COLYTON;2760;450.1;M;20130722;20130911;370000;A;R;RESIDENCE;;AC;;0;AI27232;
C;224;2581197;71;20130930 01:16;3/854875;
D;224;2581197;71;20130930 01:16;P;;;;;;
D;224;2581197;71;20130930 01:16;V;;;;;;
B;224;2589243;72;20130930 01:16;;;1;WOOTTEN ST;COLYTON;2760;518.5;M;20130723;20130821;318000;A;R;RESIDENCE;;AC;;0;AI25320;
C;224;2589243;72;20130930 01:16;31/204639;
D;224;2589243;72;20130930 01:16;P;;;;;;
D;224;2589243;72;20130930 01:16;V;;;;;;
B;224;3079103;73;20130930 01:16;;2;154;MAXWELL ST;SOUTH PENRITH;2750;;;20130731;20130911;314000;;R;RESIDENCE;2;;;0;AI29980;
C;224;3079103;73;20130930 01:16;2/SP72494;
D;224;3079103;73;20130930 01:16;P;;;;;;
D;224;3079103;73;20130930 01:16;V;;;;;;
B;224;3580389;74;20130930 01:16;;;18;LOCH AVE;GLENMORE PARK;2745;368.6;M;20130812;20130918;242750;A;V;VACANT LAND;;KL;;0;AI39868;
C;224;3580389;74;20130930 01:16;1036/1153500;
D;224;3580389;74;20130930 01:16;P;;;;;;
D;224;3580389;74;20130930 01:16;P;;;;;;
D;224;3580389;74;20130930 01:16;V;;;;;;
B;224;3602547;75;20130930 01:16;;;12;WEDGEBILL PL;CRANEBROOK;2749;442.2;M;20130726;20130918;640000;A;R;RESIDENCE;;KC;;0;AI43333;
C;224;3602547;75;20130930 01:16;13/286316;
D;224;3602547;75;20130930 01:16;P;;;;;;
D;224;3602547;75;20130930 01:16;P;;;;;;
