A;RTSALEDATA;089;20131216 01:17;VALNET;
B;089;827455;23;20131216 01:17;;;1;HEMSWORTH AVE;NORTHMEAD;2152;531.1;M;20131018;20131129;720000;R2;V;VACANT LAND;;CBA;;0;AI215116;
C;089;827455;23;20131216 01:17;C/394791;
D;089;827455;23;20131216 01:17;P;;;;;;
D;089;827455;23;20131216 01:17;P;;;;;;
D;089;827455;23;20131216 01:17;V;;;;;;
D;089;827455;23;20131216 01:17;V;;;;;;
B;089;827464;24;20131216 01:17;;;13;HENRY ST;GUILDFORD;2161;486.9;M;20131019;20131204;470000;R2;R;RESIDENCE;;BCA;;0;AI210620;
C;089;827464;24;20131216 01:17;2/15454;
D;089;827464;24;20131216 01:17;P;;;;;;
D;089;827464;24;20131216 01:17;V;;;;;;
B;089;808835;25;20131216 01:17;;;82;BLAXCELL ST;GRANVILLE;2142;486.9;M;20131114;20131114;400000;R3;R;RESIDENCE;;KAB;;0;AI219516;
C;089;808835;25;20131216 01:17;D/167947;
D;089;808835;25;20131216 01:17;P;;;;;;
D;089;808835;25;20131216 01:17;V;;;;;;
B;089;822310;26;20131216 01:17;;;10;FOREST CL;NORTHMEAD;2152;575.4;M;20131022;20131203;595000;R2;R;RESIDENCE;;BQA;;0;AI224722;
C;089;822310;26;20131216 01:17;68/218355;
D;089;822310;26;20131216 01:17;P;;;;;;
D;089;822310;26;20131216 01:17;V;;;;;;
D;089;822310;26;20131216 01:17;V;;;;;;
B;089;824953;27;20131216 01:17;;;4;GORE ST;PARRAMATTA;2150;445.91;M;20130824;20131122;845000;R2;R;RESIDENCE;;AVA;;0;AI216310;
C;089;824953;27;20131216 01:17;46/8641;
D;089;824953;27;20131216 01:17;P;;;;;;
D;089;824953;27;20131216 01:17;P;;;;;;
D;089;824953;27;20131216 01:17;V;;;;;;
B;089;806286;28;20131216 01:17;;;10;BALDWIN AVE;WINSTON HILLS;2153;803;M;20131019;20131129;691000;R2;R;RESIDENCE;;CBA;;0;AI218721;
C;089;806286;28;20131216 01:17;138/230923;
D;089;806286;28;20131216 01:17;P;;;;;;
D;089;806286;28;20131216 01:17;P;;;;;;
D;089;806286;28;20131216 01:17;V;;;;;;
B;089;811629;29;20131216 01:17;;4;51;BULLER ST;NORTH PARRAMATTA;2151;;;20131022;20131128;505000;;R;RESIDENCE;4;;;0;AI220681;
C;089;811629;29;20131216 01:17;4/SP60426;
D;089;811629;29;20131216 01:17;P;;;;;;
D;089;811629;29;20131216 01:17;P;;;;;;
D;089;811629;29;20131216 01:17;V;;;;;;
D;089;811629;29;20131216 01:17;V;;;;;;
B;089;808996;30;20131216 01:17;;23;16;BOBART ST;PARRAMATTA;2150;;;20131016;20131127;405000;;R;RESIDENCE;23;;;0;AI216348;
C;089;808996;30;20131216 01:17;23/SP15388;
D;089;808996;30;20131216 01:17;P;;;;;;
D;089;808996;30;20131216 01:17;V;;;;;;
B;089;806617;31;20131216 01:17;;;1 C;BANKSIA ST;SOUTH GRANVILLE;2142;835.9;M;20131102;20131203;650000;R2;R;RESIDENCE;;BCA;;0;AI219756;
C;089;806617;31;20131216 01:17;3/719042;
D;089;806617;31;20131216 01:17;P;;;;;;
D;089;806617;31;20131216 01:17;V;;;;;;
D;089;806617;31;20131216 01:17;V;;;;;;
B;089;809328;32;20131216 01:17;;;65;BORONIA AVE;EPPING;2121;822;M;20131022;20131203;1455000;R2;R;RESIDENCE;;ABA;;0;AI219926;
C;089;809328;32;20131216 01:17;1/8514;
D;089;809328;32;20131216 01:17;P;;;;;;
D;089;809328;32;20131216 01:17;V;;;;;;
D;089;809328;32;20131216 01:17;V;;;;;;
B;089;822885;33;20131216 01:17;;;12;FRENCH AVE;TOONGABBIE;2146;581.7;M;20131016;20131127;530000;R3;R;RESIDENCE;;KAB;;0;AI211554;
C;089;822885;33;20131216 01:17;16/31535;
D;089;822885;33;20131216 01:17;P;;;;;;
D;089;822885;33;20131216 01:17;P;;;;;;
D;089;822885;33;20131216 01:17;V;;;;;;
D;089;822885;33;20131216 01:17;V;;;;;;
D;089;822885;33;20131216 01:17;V;;;;;;
B;089;804048;34;20131216 01:17;;8;32 A;ALBERT ST;NORTH PARRAMATTA;2151;;;20131115;20131127;460000;;R;RESIDENCE;8;;;0;AI215413;
C;089;804048;34;20131216 01:17;8/SP9977;
D;089;804048;34;20131216 01:17;P;;;;;;
D;089;804048;34;20131216 01:17;V;;;;;;
B;089;804059;35;20131216 01:17;;7;36;ALBERT ST;NORTH PARRAMATTA;2151;;;20131017;20131129;380000;;R;RESIDENCE;7;;;0;AI214178;
C;089;804059;35;20131216 01:17;7/SP62803;
D;089;804059;35;20131216 01:17;P;;;;;;
D;089;804059;35;20131216 01:17;P;;;;;;
D;089;804059;35;20131216 01:17;V;;;;;;
D;089;804059;35;20131216 01:17;V;;;;;;
B;089;812075;36;20131216 01:17;;;2;BURKE ST;TELOPEA;2117;796.7;M;20131014;20131203;690000;R3;R;RESIDENCE;;KAB;;0;AI223028;
C;089;812075;36;20131216 01:17;99/36691;
D;089;812075;36;20131216 01:17;P;;;;;;
D;089;812075;36;20131216 01:17;V;;;;;;
D;089;812075;36;20131216 01:17;V;;;;;;
B;089;812076;37;20131216 01:17;;;2 A;BURKE ST;TELOPEA;2117;663.9;M;20131001;20131203;690000;R3;R;RESIDENCE;;KAB;;0;AI223025;
C;089;812076;37;20131216 01:17;A/410820;
D;089;812076;37;20131216 01:17;P;;;;;;
D;089;812076;37;20131216 01:17;V;;;;;;
B;089;825751;38;20131216 01:17;;;177;GUILDFORD RD;GUILDFORD;2161;752.55;M;20131012;20131126;695000;R2;R;RESIDENCE;;BCA;;0;AI200779;
C;089;825751;38;20131216 01:17;51/6425;
D;089;825751;38;20131216 01:17;P;;;;;;
D;089;825751;38;20131216 01:17;P;;;;;;
D;089;825751;38;20131216 01:17;V;;;;;;
D;089;825751;38;20131216 01:17;V;;;;;;
B;089;849955;39;20131216 01:17;;;23;TAYWOOD AVE;WINSTON HILLS;2153;771.4;M;20131017;20131128;775000;R2;R;RESIDENCE;;CBA;;0;AI216627;
C;089;849955;39;20131216 01:17;116/230252;
D;089;849955;39;20131216 01:17;P;;;;;;
D;089;849955;39;20131216 01:17;P;;;;;;
D;089;849955;39;20131216 01:17;V;;;;;;
B;089;831200;40;20131216 01:17;;6;30;KING ST;PARRAMATTA;2150;;;20131029;20131126;471750;;R;RESIDENCE;6;;;0;AI209778;
C;089;831200;40;20131216 01:17;6/SP52055;
D;089;831200;40;20131216 01:17;P;;;;;;
D;089;831200;40;20131216 01:17;V;;;;;;
B;089;836568;41;20131216 01:17;;;19;MEMBREY ST;GRANVILLE;2142;392;M;20131017;20131128;440000;R2;R;RESIDENCE;;BCA;;0;AI214681;
C;089;836568;41;20131216 01:17;A/157184;
D;089;836568;41;20131216 01:17;P;;;;;;
D;089;836568;41;20131216 01:17;V;;;;;;
B;089;844995;42;20131216 01:17;;;18;REDFERN ST;GRANVILLE;2142;696.8;M;20131029;20131210;665000;R2;R;RESIDENCE;;BCA;;0;AI227748;
C;089;844995;42;20131216 01:17;10/998474;
D;089;844995;42;20131216 01:17;P;;;;;;
D;089;844995;42;20131216 01:17;P;;;;;;
D;089;844995;42;20131216 01:17;V;;;;;;
B;089;850333;43;20131216 01:17;;;141;THE AVENUE;GRANVILLE;2142;556.4;M;20131108;20131115;600000;B1;3;SHOP, RESIDENC;;LO1;;0;AI215983;
C;089;850333;43;20131216 01:17;C/387828;
D;089;850333;43;20131216 01:17;P;;;;;;
D;089;850333;43;20131216 01:17;V;;;;;;
B;089;836732;44;20131216 01:17;;;75;MERRYLANDS RD;MERRYLANDS;2160;645;M;20130822;20131111;1525000;R4;R;RESIDENCE;;JAC;;0;AI209529;
C;089;836732;44;20131216 01:17;1/7374;
D;089;836732;44;20131216 01:17;P;;;;;;
D;089;836732;44;20131216 01:17;V;;;;;;
B;089;836733;45;20131216 01:17;;;77;MERRYLANDS RD;MERRYLANDS;2160;645;M;20130822;20131111;1525000;R4;R;RESIDENCE;;JAC;;0;AI209529;
C;089;836733;45;20131216 01:17;2/7374;
D;089;836733;45;20131216 01:17;P;;;;;;
D;089;836733;45;20131216 01:17;V;;;;;;
B;089;839531;46;20131216 01:17;;15;78;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20131030;20131206;360000;;R;RESIDENCE;15;;;0;AI233859;
C;089;839531;46;20131216 01:17;15/SP5483;
D;089;839531;46;20131216 01:17;P;;;;;;
D;089;839531;46;20131216 01:17;V;;;;;;
B;089;839674;47;20131216 01:17;;3;63;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20130921;20131104;350000;;R;RESIDENCE;3;;;0;AI150875;
C;089;839674;47;20131216 01:17;3/SP14217;
D;089;839674;47;20131216 01:17;P;;;;;;
D;089;839674;47;20131216 01:17;V;;;;;;
B;089;831843;48;20131216 01:17;;;433;KISSING POINT RD;ERMINGTON;2115;624.26;M;20131018;20131129;760000;R2;R;RESIDENCE;;AKA;;0;AI214563;
C;089;831843;48;20131216 01:17;85/35436;
D;089;831843;48;20131216 01:17;P;;;;;;
D;089;831843;48;20131216 01:17;P;;;;;;
D;089;831843;48;20131216 01:17;V;;;;;;
D;089;831843;48;20131216 01:17;V;;;;;;
B;089;834661;49;20131216 01:17;;;18;MACARTHUR ST;ERMINGTON;2115;645;M;20131019;20131202;900000;R2;R;RESIDENCE;;AKA;;0;AI219133;
C;089;834661;49;20131216 01:17;236/15545;
D;089;834661;49;20131216 01:17;P;;;;;;
D;089;834661;49;20131216 01:17;P;;;;;;
D;089;834661;49;20131216 01:17;V;;;;;;
B;089;857059;50;20131216 01:17;;36;575;WOODVILLE RD;GUILDFORD;2161;;;20131028;20131206;328000;;R;RESIDENCE;36;;;0;AI215162;
C;089;857059;50;20131216 01:17;36/SP64950;
D;089;857059;50;20131216 01:17;P;;;;;;
D;089;857059;50;20131216 01:17;V;;;;;;
D;089;857059;50;20131216 01:17;V;;;;;;
B;089;824786;51;20131216 01:17;;25;23;GOOD ST;PARRAMATTA;2150;;;20131023;20131204;405000;;R;RESIDENCE;25;;;0;AI230659;
C;089;824786;51;20131216 01:17;25/SP65669;
D;089;824786;51;20131216 01:17;P;;;;;;
D;089;824786;51;20131216 01:17;V;;;;;;
B;089;824786;52;20131216 01:17;;38;23;GOOD ST;PARRAMATTA;2150;;;20131018;20131129;431000;;R;RESIDENCE;38;;;0;AI219393;
C;089;824786;52;20131216 01:17;38/SP65669;
D;089;824786;52;20131216 01:17;P;;;;;;
D;089;824786;52;20131216 01:17;V;;;;;;
D;089;824786;52;20131216 01:17;V;;;;;;
B;089;855976;53;20131216 01:17;OVERTHORPE;80;18;SORRELL ST;PARRAMATTA;2150;;;20130904;20131122;415000;;R;RESIDENCE;80;;;0;AI203571;
C;089;855976;53;20131216 01:17;80/SP66766;
D;089;855976;53;20131216 01:17;P;;;;;;
D;089;855976;53;20131216 01:17;P;;;;;;
D;089;855976;53;20131216 01:17;V;;;;;;
D;089;855976;53;20131216 01:17;V;;;;;;
B;089;3016107;54;20131216 01:17;BALMORAL;609;91 A;BRIDGE RD;WESTMEAD;2145;;;20131015;20131129;465000;;R;RESIDENCE;63;;;0;AI220311;
C;089;3016107;54;20131216 01:17;63/SP70764;
D;089;3016107;54;20131216 01:17;P;;;;;;
D;089;3016107;54;20131216 01:17;P;;;;;;
D;089;3016107;54;20131216 01:17;V;;;;;;
D;089;3016107;54;20131216 01:17;V;;;;;;
B;089;851147;55;20131216 01:17;;1;5;THOMAS ST;PARRAMATTA;2150;;;20131125;20131127;150000;;R;RESIDENCE;1;;;0;AI204176;
C;089;851147;55;20131216 01:17;1/SP5729;
D;089;851147;55;20131216 01:17;P;;;;;;
D;089;851147;55;20131216 01:17;V;;;;;;
D;089;851147;55;20131216 01:17;V;;;;;;
B;089;851203;56;20131216 01:17;;;40;TILLEY ST;DUNDAS VALLEY;2117;682.9;M;20131024;20131205;637000;R2;R;RESIDENCE;;AKA;;0;AI227084;
C;089;851203;56;20131216 01:17;529/36692;
D;089;851203;56;20131216 01:17;P;;;;;;
D;089;851203;56;20131216 01:17;P;;;;;;
D;089;851203;56;20131216 01:17;V;;;;;;
B;089;846002;57;20131216 01:17;;;124;ROBERTSON ST;GUILDFORD;2161;696.77;M;20131025;20131129;500000;R2;R;RESIDENCE;;BCA;;0;AI219566;
C;089;846002;57;20131216 01:17;13/B/1675;
D;089;846002;57;20131216 01:17;P;;;;;;
D;089;846002;57;20131216 01:17;V;;;;;;
D;089;846002;57;20131216 01:17;V;;;;;;
B;089;851319;58;20131216 01:17;;;80;TINTERN AVE;TELOPEA;2117;891.6;M;20131017;20131128;650000;R2;R;RESIDENCE;;AEA;;0;AI210875;
C;089;851319;58;20131216 01:17;12A/21384;
D;089;851319;58;20131216 01:17;P;;;;;;
D;089;851319;58;20131216 01:17;V;;;;;;
B;089;835057;59;20131216 01:17;;;4;MANNING PDE;DUNDAS VALLEY;2117;765.1;M;20131019;20131202;640000;R2;R;RESIDENCE;;AKA;;0;AI221832;
C;089;835057;59;20131216 01:17;507/36692;
D;089;835057;59;20131216 01:17;P;;;;;;
D;089;835057;59;20131216 01:17;P;;;;;;
D;089;835057;59;20131216 01:17;V;;;;;;
B;089;835058;60;20131216 01:17;;;2;MANNING PDE;DUNDAS VALLEY;2117;853.6;M;20131019;20131202;660000;R2;R;RESIDENCE;;AKA;;0;AI221735;
C;089;835058;60;20131216 01:17;508/36692;
D;089;835058;60;20131216 01:17;P;;;;;;
D;089;835058;60;20131216 01:17;P;;;;;;
D;089;835058;60;20131216 01:17;V;;;;;;
B;089;851494;61;20131216 01:17;;;38;TRUMBLE AVE;ERMINGTON;2115;520.51;M;20131019;20131129;716000;R2;R;RESIDENCE;;AKA;;0;AI219019;
C;089;851494;61;20131216 01:17;445/16170;
D;089;851494;61;20131216 01:17;P;;;;;;
D;089;851494;61;20131216 01:17;P;;;;;;
D;089;851494;61;20131216 01:17;V;;;;;;
B;089;832591;62;20131216 01:17;;;53;LANSDOWNE ST;MERRYLANDS;2160;619.7;M;20131019;20131204;560000;R2;R;RESIDENCE;;BCA;;0;AI226266;
C;089;832591;62;20131216 01:17;C/356027;
D;089;832591;62;20131216 01:17;P;;;;;;
D;089;832591;62;20131216 01:17;P;;;;;;
D;089;832591;62;20131216 01:17;V;;;;;;
D;089;832591;62;20131216 01:17;V;;;;;;
B;089;840836;63;20131216 01:17;;99;129 B;PARK RD;RYDALMERE;2116;;;20131011;20131129;520000;;R;RESIDENCE;99;;;0;AI214328;
C;089;840836;63;20131216 01:17;99/SP44487;
D;089;840836;63;20131216 01:17;P;;;;;;
D;089;840836;63;20131216 01:17;P;;;;;;
D;089;840836;63;20131216 01:17;V;;;;;;
D;089;840836;63;20131216 01:17;V;;;;;;
B;089;832884;64;20131216 01:17;;5;57;LEAMINGTON RD;TELOPEA;2117;;;20131018;20131129;600000;;R;RESIDENCE;5;;;0;AI212726;
C;089;832884;64;20131216 01:17;5/SP34169;
D;089;832884;64;20131216 01:17;P;;;;;;
D;089;832884;64;20131216 01:17;V;;;;;;
D;089;832884;64;20131216 01:17;V;;;;;;
B;089;832983;65;20131216 01:17;;14;14;LENNOX ST;PARRAMATTA;2150;;;20131024;20131209;410000;;R;RESIDENCE;14;;;0;AI234530;
C;089;832983;65;20131216 01:17;14/SP46845;
D;089;832983;65;20131216 01:17;P;;;;;;
D;089;832983;65;20131216 01:17;P;;;;;;
D;089;832983;65;20131216 01:17;V;;;;;;
B;089;851970;66;20131216 01:17;;;29;URSULA ST;WINSTON HILLS;2153;556.4;M;20130930;20131025;775000;R2;R;RESIDENCE;;CBA;;0;AI209120;
C;089;851970;66;20131216 01:17;514/236489;
D;089;851970;66;20131216 01:17;P;;;;;;
D;089;851970;66;20131216 01:17;P;;;;;;
D;089;851970;66;20131216 01:17;V;;;;;;
D;089;851970;66;20131216 01:17;V;;;;;;
B;089;833383;67;20131216 01:17;;;76;LISGAR ST;MERRYLANDS;2160;371.55;M;20131019;20131202;440000;R2;R;RESIDENCE;;BCA;;0;AI235830;
C;089;833383;67;20131216 01:17;45/1/1788;
D;089;833383;67;20131216 01:17;P;;;;;;
D;089;833383;67;20131216 01:17;V;;;;;;
D;089;833383;67;20131216 01:17;V;;;;;;
B;089;833494;68;20131216 01:17;;;44;LOCKSLEY AVE;MERRYLANDS;2160;482.97;M;20131102;20131209;590000;R2;R;RESIDENCE;;BCA;;0;AI236553;
C;089;833494;68;20131216 01:17;4/10290;
D;089;833494;68;20131216 01:17;P;;;;;;
D;089;833494;68;20131216 01:17;V;;;;;;
D;089;833494;68;20131216 01:17;V;;;;;;
B;089;838677;69;20131216 01:17;;313;226;WINDSOR RD;WINSTON HILLS;2153;51;M;20131031;20131108;139000;;R;RESIDENCE;144;;;0;AI219319;
C;089;838677;69;20131216 01:17;144/SP42070;
D;089;838677;69;20131216 01:17;P;;;;;;
D;089;838677;69;20131216 01:17;V;;;;;;
B;089;847083;70;20131216 01:17;;;10;SECOND AVE;EPPING;2121;696.77;M;20131024;20131205;1400000;R2;3;HOUSE;;ABA;;0;AI230030;
C;089;847083;70;20131216 01:17;21/2/10048;
D;089;847083;70;20131216 01:17;P;;;;;;
D;089;847083;70;20131216 01:17;V;;;;;;
D;089;847083;70;20131216 01:17;V;;;;;;
B;089;833567;71;20131216 01:17;;;16;LOMBARD ST;NORTHMEAD;2152;401.7;M;20131016;20131204;680000;R2;R;RESIDENCE;;CBA;;0;AI228569;
C;089;833567;71;20131216 01:17;2/876145;
D;089;833567;71;20131216 01:17;P;;;;;;
D;089;833567;71;20131216 01:17;P;;;;;;
D;089;833567;71;20131216 01:17;V;;;;;;
D;089;833567;71;20131216 01:17;V;;;;;;
B;089;852781;72;20131216 01:17;;83;36;VICTORIA ST;EPPING;2121;;;20131015;20131126;650000;;R;RESIDENCE;83;;;0;AI205096;
C;089;852781;72;20131216 01:17;83/SP51159;
D;089;852781;72;20131216 01:17;P;;;;;;
D;089;852781;72;20131216 01:17;V;;;;;;
D;089;852781;72;20131216 01:17;V;;;;;;
B;089;855740;73;20131216 01:17;;7;12;WIGRAM ST;HARRIS PARK;2150;;;20131025;20131129;340000;;R;RESIDENCE;7;;;0;AI221472;
C;089;855740;73;20131216 01:17;7/SP10955;
D;089;855740;73;20131216 01:17;P;;;;;;
D;089;855740;73;20131216 01:17;P;;;;;;
D;089;855740;73;20131216 01:17;V;;;;;;
B;089;856623;74;20131216 01:17;;;7;WINGELLO ST;GUILDFORD;2161;486.9;M;20131006;20131118;535000;R4;R;RESIDENCE;;JAC;;0;AI215930;
C;089;856623;74;20131216 01:17;17/10300;
D;089;856623;74;20131216 01:17;P;;;;;;
D;089;856623;74;20131216 01:17;P;;;;;;
D;089;856623;74;20131216 01:17;V;;;;;;
B;089;857139;75;20131216 01:17;;;300;WOODVILLE RD;GUILDFORD;2161;557.33;M;20131029;20131203;425000;B6;R;RESIDENCE;;ECS;;0;AI224682;
C;089;857139;75;20131216 01:17;2/3/990;
D;089;857139;75;20131216 01:17;P;;;;;;
D;089;857139;75;20131216 01:17;P;;;;;;
D;089;857139;75;20131216 01:17;V;;;;;;
B;089;855455;76;20131216 01:17;;1;71;WESTON ST;HARRIS PARK;2150;;;20131107;20131129;365000;;R;RESIDENCE;1;;;0;AI221925;
C;089;855455;76;20131216 01:17;1/SP33929;
D;089;855455;76;20131216 01:17;P;;;;;;
D;089;855455;76;20131216 01:17;V;;;;;;
B;089;855477;77;20131216 01:17;;1;79;WESTON ST;HARRIS PARK;2150;;;20131017;20131128;375000;;R;RESIDENCE;1;;;0;AI213808;
C;089;855477;77;20131216 01:17;1/SP19231;
D;089;855477;77;20131216 01:17;P;;;;;;
D;089;855477;77;20131216 01:17;V;;;;;;
