A;RTSALEDATA;140;20131104 01:16;VALNET;
B;140;3723908;28;20131104 01:16;;503 B;101;FOREST RD;HURSTVILLE;2220;;;20111206;20131018;410000;;R;RESIDENCE;34;;;0;AI106187;
C;140;3723908;28;20131104 01:16;34/SP88750;
D;140;3723908;28;20131104 01:16;P;;;;;;
D;140;3723908;28;20131104 01:16;V;;;;;;
B;140;3723908;29;20131104 01:16;;;101;FOREST RD;HURSTVILLE;2220;;;20101015;20131008;540000;;R;RESIDENCE;35;;;0;AI78846;
C;140;3723908;29;20131104 01:16;35/SP88750;
D;140;3723908;29;20131104 01:16;P;;;;;;
D;140;3723908;29;20131104 01:16;P;;;;;;
D;140;3723908;29;20131104 01:16;V;;;;;;
B;140;3723908;30;20131104 01:16;;;101;FOREST RD;HURSTVILLE;2220;;;20100707;20131008;555000;;R;RESIDENCE;40;;;0;AI78804;
C;140;3723908;30;20131104 01:16;40/SP88750;
D;140;3723908;30;20131104 01:16;P;;;;;;
D;140;3723908;30;20131104 01:16;V;;;;;;
B;140;3723908;31;20131104 01:16;;;101;FOREST RD;HURSTVILLE;2220;;;20100708;20131014;550000;;R;RESIDENCE;41;;;0;AI99468;
C;140;3723908;31;20131104 01:16;41/SP88750;
D;140;3723908;31;20131104 01:16;P;;;;;;
D;140;3723908;31;20131104 01:16;P;;;;;;
D;140;3723908;31;20131104 01:16;P;;;;;;
D;140;3723908;31;20131104 01:16;V;;;;;;
B;140;3723908;32;20131104 01:16;;;101;FOREST RD;HURSTVILLE;2220;;;20120502;20131015;420000;;R;RESIDENCE;42;;;0;AI98667;
C;140;3723908;32;20131104 01:16;42/SP88750;
D;140;3723908;32;20131104 01:16;P;;;;;;
D;140;3723908;32;20131104 01:16;V;;;;;;
B;140;3723908;33;20131104 01:16;;605 B;101;FOREST RD;HURSTVILLE;2220;;;20121015;20131011;545000;;R;RESIDENCE;44;;;0;AI94895;
C;140;3723908;33;20131104 01:16;44/SP88750;
D;140;3723908;33;20131104 01:16;P;;;;;;
D;140;3723908;33;20131104 01:16;P;;;;;;
D;140;3723908;33;20131104 01:16;V;;;;;;
B;140;3723908;34;20131104 01:16;;;101;FOREST RD;HURSTVILLE;2220;;;20100715;20131010;385000;;R;RESIDENCE;52;;;0;AI96772;
C;140;3723908;34;20131104 01:16;52/SP88750;
D;140;3723908;34;20131104 01:16;P;;;;;;
D;140;3723908;34;20131104 01:16;V;;;;;;
B;140;3723908;35;20131104 01:16;;;101;FOREST RD;HURSTVILLE;2220;;;20100722;20131014;540000;;R;RESIDENCE;54;;;0;AI103518;
C;140;3723908;35;20131104 01:16;54/SP88750;
D;140;3723908;35;20131104 01:16;P;;;;;;
D;140;3723908;35;20131104 01:16;V;;;;;;
B;140;3723908;36;20131104 01:16;;;101;FOREST RD;HURSTVILLE;2220;;;20100713;20131023;390000;;R;RESIDENCE;66;;;0;AI115788;
C;140;3723908;36;20131104 01:16;66/SP88750;
D;140;3723908;36;20131104 01:16;P;;;;;;
D;140;3723908;36;20131104 01:16;V;;;;;;
B;140;3723908;37;20131104 01:16;;;101;FOREST RD;HURSTVILLE;2220;;;20100722;20131009;395000;;R;RESIDENCE;73;;;0;AI105495;
C;140;3723908;37;20131104 01:16;73/SP88750;
D;140;3723908;37;20131104 01:16;P;;;;;;
D;140;3723908;37;20131104 01:16;P;;;;;;
D;140;3723908;37;20131104 01:16;V;;;;;;
B;140;3723908;38;20131104 01:16;;;101;FOREST RD;HURSTVILLE;2220;;;20130405;20131008;649000;;R;RESIDENCE;78;;;0;AI78776;
C;140;3723908;38;20131104 01:16;78/SP88750;
D;140;3723908;38;20131104 01:16;P;;;;;;
D;140;3723908;38;20131104 01:16;V;;;;;;
B;140;3723908;39;20131104 01:16;;1007;101;FOREST RD;HURSTVILLE;2220;;;20100716;20131017;585000;;R;RESIDENCE;82;;;0;AI102835;
C;140;3723908;39;20131104 01:16;82/SP88750;
D;140;3723908;39;20131104 01:16;P;;;;;;
D;140;3723908;39;20131104 01:16;V;;;;;;
B;140;3725929;40;20131104 01:16;;;6 A;BOWMAN ST;MORTDALE;2223;351.5;M;20130624;20131016;1037000;R2;R;RESIDENCE;;XJJ;;0;AI106583;
C;140;3725929;40;20131104 01:16;1/1170011;
D;140;3725929;40;20131104 01:16;P;;;;;;
D;140;3725929;40;20131104 01:16;P;;;;;;
D;140;3725929;40;20131104 01:16;V;;;;;;
B;140;1481757;41;20131104 01:16;;5;60;ROBERTS AVE;MORTDALE;2223;;;20130802;20130802;570000;;R;RESIDENCE;5;;;0;AI123262;
C;140;1481757;41;20131104 01:16;5/SP62810;
D;140;1481757;41;20131104 01:16;P;;;;;;
D;140;1481757;41;20131104 01:16;V;;;;;;
B;140;1487117;42;20131104 01:16;;;3;WHITFIELD AVE;NARWEE;2209;480.6;M;20130910;20131022;680000;R2;R;RESIDENCE;;XFF;;0;AI119346;
C;140;1487117;42;20131104 01:16;24/24749;
D;140;1487117;42;20131104 01:16;P;;;;;;
D;140;1487117;42;20131104 01:16;P;;;;;;
D;140;1487117;42;20131104 01:16;V;;;;;;
D;140;1487117;42;20131104 01:16;V;;;;;;
B;140;1487448;43;20131104 01:16;;14;10;WOODVILLE ST;HURSTVILLE;2220;;;20130722;20130924;395000;;3;COMMERCIAL;14;;;0;AI47992;
C;140;1487448;43;20131104 01:16;14/SP22643;
D;140;1487448;43;20131104 01:16;P;;;;;;
D;140;1487448;43;20131104 01:16;V;;;;;;
B;140;1482227;44;20131104 01:16;;;11;ST CATHERINE ST;MORTDALE;2223;404.71;M;20130914;20131028;836000;R2;R;RESIDENCE;;XGG;;0;AI125542;
C;140;1482227;44;20131104 01:16;26/1/4650;
D;140;1482227;44;20131104 01:16;P;;;;;;
D;140;1482227;44;20131104 01:16;P;;;;;;
D;140;1482227;44;20131104 01:16;V;;;;;;
D;140;1482227;44;20131104 01:16;V;;;;;;
B;140;1476933;45;20131104 01:16;;5;21;MUTUAL RD;MORTDALE;2223;;;20130913;20131021;485000;;R;RESIDENCE;5;;;0;AI119949;
C;140;1476933;45;20131104 01:16;5/SP5684;
D;140;1476933;45;20131104 01:16;P;;;;;;
D;140;1476933;45;20131104 01:16;P;;;;;;
D;140;1476933;45;20131104 01:16;V;;;;;;
B;140;1476933;46;20131104 01:16;;6;21;MUTUAL RD;MORTDALE;2223;;;20130913;20131021;485000;;R;RESIDENCE;6;;;0;AI119949;
C;140;1476933;46;20131104 01:16;6/SP5684;
D;140;1476933;46;20131104 01:16;P;;;;;;
D;140;1476933;46;20131104 01:16;P;;;;;;
D;140;1476933;46;20131104 01:16;V;;;;;;
B;140;1479588;47;20131104 01:16;;8;39;PARK RD;HURSTVILLE;2220;;;20130913;20131025;620000;;R;RESIDENCE;8;;;0;AI122298;
C;140;1479588;47;20131104 01:16;8/SP63227;
D;140;1479588;47;20131104 01:16;P;;;;;;
D;140;1479588;47;20131104 01:16;P;;;;;;
D;140;1479588;47;20131104 01:16;V;;;;;;
B;140;1479683;48;20131104 01:16;;;67;PARK ST;PEAKHURST;2210;705.1;M;20130824;20131004;1025000;R2;R;RESIDENCE;;TDD;;0;AI82706;
C;140;1479683;48;20131104 01:16;2/788221;
D;140;1479683;48;20131104 01:16;P;;;;;;
D;140;1479683;48;20131104 01:16;V;;;;;;
B;140;1477443;49;20131104 01:16;;1;16;NELSON ST;PENSHURST;2222;;;20130807;20131029;200000;;R;RESIDENCE;1;;;0;AI121867;
C;140;1477443;49;20131104 01:16;1/SP12858;
D;140;1477443;49;20131104 01:16;P;;;;;;
D;140;1477443;49;20131104 01:16;V;;;;;;
D;140;1477443;49;20131104 01:16;V;;;;;;
B;140;1483095;50;20131104 01:16;;;5;SOMERSET ST;HURSTVILLE;2220;527.58;M;20130921;20131018;810000;R2;R;RESIDENCE;;XCC;;0;AI108251;
C;140;1483095;50;20131104 01:16;43/15590;
D;140;1483095;50;20131104 01:16;P;;;;;;
D;140;1483095;50;20131104 01:16;P;;;;;;
D;140;1483095;50;20131104 01:16;V;;;;;;
B;140;1477687;51;20131104 01:16;;;10;NICHOLSON ST;PENSHURST;2222;1012;M;20130713;20131008;1000000;R2;R;RESIDENCE;;TCC;;0;AI112124;
C;140;1477687;51;20131104 01:16;13/4/3446;
D;140;1477687;51;20131104 01:16;P;;;;;;
D;140;1477687;51;20131104 01:16;V;;;;;;
B;140;1472719;52;20131104 01:16;;;34;LANSDOWNE PDE;OATLEY;2223;923.1;M;20130903;20131015;980000;R2;R;RESIDENCE;;WFF;;0;AI103319;
C;140;1472719;52;20131104 01:16;335/11934;
D;140;1472719;52;20131104 01:16;P;;;;;;
D;140;1472719;52;20131104 01:16;P;;;;;;
D;140;1472719;52;20131104 01:16;V;;;;;;
D;140;1472719;52;20131104 01:16;V;;;;;;
B;140;1478340;53;20131104 01:16;;4;40;OCEAN ST;PENSHURST;2222;;;20130906;20131018;396000;;R;RESIDENCE;4;;;0;AI110373;
C;140;1478340;53;20131104 01:16;4/SP20694;
D;140;1478340;53;20131104 01:16;P;;;;;;
D;140;1478340;53;20131104 01:16;V;;;;;;
B;140;1473140;54;20131104 01:16;;19;21;LITTLETON ST;RIVERWOOD;2210;;;20130906;20131018;490000;;R;RESIDENCE;19;;;0;AI110654;
C;140;1473140;54;20131104 01:16;19/SP52281;
D;140;1473140;54;20131104 01:16;P;;;;;;
D;140;1473140;54;20131104 01:16;V;;;;;;
D;140;1473140;54;20131104 01:16;V;;;;;;
B;140;1467243;55;20131104 01:16;;4;313;FOREST RD;HURSTVILLE;2220;;;20130906;20131008;380000;;3;COMMERCIAL;67;;;0;AI109412;
C;140;1467243;55;20131104 01:16;67/SP65887;
D;140;1467243;55;20131104 01:16;P;;;;;;
D;140;1467243;55;20131104 01:16;V;;;;;;
Z;254;55;55;142;
