A;RTSALEDATA;205;20131028 01:22;VALNET;
D;205;1914686;11;20131028 01:22;P;;;;;;
D;205;1914686;11;20131028 01:22;V;;;;;;
B;205;1928023;12;20131028 01:22;;7;54;JOHNSTON ST;ANNANDALE;2038;;;20130710;20130719;225000;;R;RESIDENCE;7;;;0;AI106554;
C;205;1928023;12;20131028 01:22;7/SP11050;
D;205;1928023;12;20131028 01:22;P;;;;;;
D;205;1928023;12;20131028 01:22;P;;;;;;
D;205;1928023;12;20131028 01:22;V;;;;;;
B;205;1930736;13;20131028 01:22;;;4;MCDONALD ST;LEICHHARDT;2040;246.6;M;20130703;20131011;1001000;A;R;RESIDENCE;;EA;;0;AI90415;
C;205;1930736;13;20131028 01:22;2/172395;
D;205;1930736;13;20131028 01:22;P;;;;;;
D;205;1930736;13;20131028 01:22;P;;;;;;
D;205;1930736;13;20131028 01:22;V;;;;;;
D;205;1930736;13;20131028 01:22;V;;;;;;
B;205;1938871;14;20131028 01:22;;1;16;VINCENT ST;BALMAIN;2041;;;20130829;20131010;450000;;R;RESIDENCE;1;;;0;AI93417;
C;205;1938871;14;20131028 01:22;1/SP21804;
D;205;1938871;14;20131028 01:22;P;;;;;;
D;205;1938871;14;20131028 01:22;V;;;;;;
B;205;1928594;15;20131028 01:22;;;61;LAMB ST;LILYFIELD;2040;148.74;M;20130824;20131008;840000;A;R;RESIDENCE;;EA;;0;AI90686;
C;205;1928594;15;20131028 01:22;39/C/1474;
D;205;1928594;15;20131028 01:22;P;;;;;;
D;205;1928594;15;20131028 01:22;P;;;;;;
D;205;1928594;15;20131028 01:22;V;;;;;;
B;205;1928649;16;20131028 01:22;;;34;LAWSON ST;BALMAIN;2041;227.6;M;20130808;20131011;1950000;A;R;RESIDENCE;;EC;;0;AI90637;
C;205;1928649;16;20131028 01:22;2/501896;
D;205;1928649;16;20131028 01:22;P;;;;;;
D;205;1928649;16;20131028 01:22;P;;;;;;
D;205;1928649;16;20131028 01:22;V;;;;;;
D;205;1928649;16;20131028 01:22;V;;;;;;
B;205;1931218;17;20131028 01:22;;;45;MORT ST;BALMAIN;2041;139.1;M;20130906;20131018;1065000;A;R;RESIDENCE;;EC;;0;AI108424;
C;205;1931218;17;20131028 01:22;45/726821;
D;205;1931218;17;20131028 01:22;P;;;;;;
D;205;1931218;17;20131028 01:22;P;;;;;;
D;205;1931218;17;20131028 01:22;V;;;;;;
D;205;1931218;17;20131028 01:22;V;;;;;;
B;205;1936564;18;20131028 01:22;;;48;SMITH ST;BALMAIN;2041;258.2;M;20130723;20130917;1515000;A;R;RESIDENCE;;EL;;0;AI106843;
C;205;1936564;18;20131028 01:22;100/1046461;
D;205;1936564;18;20131028 01:22;P;;;;;;
D;205;1936564;18;20131028 01:22;P;;;;;;
D;205;1936564;18;20131028 01:22;V;;;;;;
B;205;1921203;19;20131028 01:22;;;83;DAY ST;LEICHHARDT;2040;183.3;M;20130829;20131010;979000;A;R;RESIDENCE;;EA;;0;AI92866;
C;205;1921203;19;20131028 01:22;1/916112;
D;205;1921203;19;20131028 01:22;P;;;;;;
D;205;1921203;19;20131028 01:22;P;;;;;;
D;205;1921203;19;20131028 01:22;V;;;;;;
D;205;1921203;19;20131028 01:22;V;;;;;;
B;205;1921267;20;20131028 01:22;;;12;DAY ST;LEICHHARDT;2040;278.7;M;20130829;20131011;1330000;A;R;RESIDENCE;;EA;;0;AI90571;
C;205;1921267;20;20131028 01:22;74/11/612;
D;205;1921267;20;20131028 01:22;P;;;;;;
D;205;1921267;20;20131028 01:22;P;;;;;;
D;205;1921267;20;20131028 01:22;V;;;;;;
D;205;1921267;20;20131028 01:22;V;;;;;;
B;205;1929077;21;20131028 01:22;;;154;LILYFIELD RD;LILYFIELD;2040;290.9;M;20130917;20131015;1320000;A;R;RESIDENCE;;EA;;0;AI103549;
C;205;1929077;21;20131028 01:22;40/3948;
D;205;1929077;21;20131028 01:22;P;;;;;;
D;205;1929077;21;20131028 01:22;P;;;;;;
D;205;1929077;21;20131028 01:22;V;;;;;;
B;205;1934292;22;20131028 01:22;;;16;PRITCHARD ST;ANNANDALE;2038;518.5;M;20130810;20131011;1920000;A;R;RESIDENCE;;EK;;0;AI105318;
C;205;1934292;22;20131028 01:22;43/C/2063;
D;205;1934292;22;20131028 01:22;P;;;;;;
D;205;1934292;22;20131028 01:22;P;;;;;;
D;205;1934292;22;20131028 01:22;V;;;;;;
D;205;1934292;22;20131028 01:22;V;;;;;;
B;205;1926662;23;20131028 01:22;;;103;HILL ST;LEICHHARDT;2040;308.2;M;20130914;20131014;1490000;A;R;RESIDENCE;;EA;;0;AI88707;
C;205;1926662;23;20131028 01:22;102/846631;
D;205;1926662;23;20131028 01:22;P;;;;;;
D;205;1926662;23;20131028 01:22;V;;;;;;
D;205;1926662;23;20131028 01:22;V;;;;;;
B;205;1934453;24;20131028 01:22;;1;3;QUEENS PL;BALMAIN;2041;;;20130810;20130923;2000000;;3;HOME UNIT;1;;;0;AI90107;
C;205;1934453;24;20131028 01:22;1/SP37527;
D;205;1934453;24;20131028 01:22;P;;;;;;
D;205;1934453;24;20131028 01:22;V;;;;;;
B;205;1926729;25;20131028 01:22;;;44 A;HORNSEY ST;ROZELLE;2039;151.9;M;20130814;20131010;1141000;A;R;RESIDENCE;;EL;;0;AI86085;
C;205;1926729;25;20131028 01:22;501/872607;
D;205;1926729;25;20131028 01:22;P;;;;;;
D;205;1926729;25;20131028 01:22;V;;;;;;
D;205;1926729;25;20131028 01:22;V;;;;;;
B;205;1916785;26;20131028 01:22;;14 B;1;BUCHANAN ST;BALMAIN;2041;;;20130729;20131008;1000000;;R;RESIDENCE;63;;;0;AI87382;
C;205;1916785;26;20131028 01:22;63/SP62871;
D;205;1916785;26;20131028 01:22;P;;;;;;
D;205;1916785;26;20131028 01:22;P;;;;;;
D;205;1916785;26;20131028 01:22;V;;;;;;
D;205;1916785;26;20131028 01:22;V;;;;;;
B;205;1916785;27;20131028 01:22;;13;1;BUCHANAN ST;BALMAIN;2041;;;20130913;20131011;970000;;3;HOME UNIT;64;;;0;AI89968;
C;205;1916785;27;20131028 01:22;64/SP62871;
D;205;1916785;27;20131028 01:22;P;;;;;;
D;205;1916785;27;20131028 01:22;V;;;;;;
B;205;1921937;28;20131028 01:22;;;68;ELLIOTT ST;BALMAIN;2041;139.1;M;20130828;20130925;1300000;A;R;RESIDENCE;;EC;;0;AI78331;
C;205;1921937;28;20131028 01:22;18/2015;
D;205;1921937;28;20131028 01:22;P;;;;;;
D;205;1921937;28;20131028 01:22;V;;;;;;
D;205;1921937;28;20131028 01:22;V;;;;;;
B;205;1929535;29;20131028 01:22;;6;67;LOUISA RD;BIRCHGROVE;2041;;;20130831;20131014;722000;;R;RESIDENCE;6;;;0;AI96736;
C;205;1929535;29;20131028 01:22;6/SP3493;
D;205;1929535;29;20131028 01:22;P;;;;;;
D;205;1929535;29;20131028 01:22;P;;;;;;
D;205;1929535;29;20131028 01:22;V;;;;;;
B;205;1934780;30;20131028 01:22;;;33;RESERVE ST;ANNANDALE;2038;158.8;M;20130821;20131008;950000;A;R;RESIDENCE;;EK;;0;AI96122;
C;205;1934780;30;20131028 01:22;B/107525;
D;205;1934780;30;20131028 01:22;P;;;;;;
D;205;1934780;30;20131028 01:22;P;;;;;;
D;205;1934780;30;20131028 01:22;V;;;;;;
D;205;1934780;30;20131028 01:22;V;;;;;;
B;205;1929873;31;20131028 01:22;;;8;MACAULEY ST;LEICHHARDT;2040;259.2;M;20130904;20131016;1400000;A;R;RESIDENCE;;EA;;0;AI99400;
C;205;1929873;31;20131028 01:22;1/984252;
D;205;1929873;31;20131028 01:22;P;;;;;;
D;205;1929873;31;20131028 01:22;P;;;;;;
D;205;1929873;31;20131028 01:22;V;;;;;;
D;205;1929873;31;20131028 01:22;V;;;;;;
B;205;1940593;32;20131028 01:22;;78;3;WULUMAY CL;ROZELLE;2039;;;20130712;20131014;1300000;;R;RESIDENCE;78;;;0;AI100267;
C;205;1940593;32;20131028 01:22;78/SP60294;
D;205;1940593;32;20131028 01:22;P;;;;;;
D;205;1940593;32;20131028 01:22;P;;;;;;
D;205;1940593;32;20131028 01:22;V;;;;;;
D;205;1940593;32;20131028 01:22;V;;;;;;
B;205;1925148;33;20131028 01:22;;;32;GOODSIR ST;ROZELLE;2039;322.5;M;20130803;20131014;1260000;A;R;RESIDENCE;;EL;;0;AI95342;
C;205;1925148;33;20131028 01:22;1/377232;
D;205;1925148;33;20131028 01:22;P;;;;;;
D;205;1925148;33;20131028 01:22;P;;;;;;
D;205;1925148;33;20131028 01:22;V;;;;;;
B;205;1917775;34;20131028 01:22;;;51;CATHERINE ST;LEICHHARDT;2040;151.8;M;20130823;20130927;935000;A;R;RESIDENCE;;EA;;0;AI93604;
C;205;1917775;34;20131028 01:22;1/440670;
D;205;1917775;34;20131028 01:22;P;;;;;;
D;205;1917775;34;20131028 01:22;P;;;;;;
D;205;1917775;34;20131028 01:22;P;;;;;;
D;205;1917775;34;20131028 01:22;V;;;;;;
D;205;1917775;34;20131028 01:22;V;;;;;;
B;205;1941063;35;20131028 01:22;;;310;YOUNG ST;ANNANDALE;2038;145.4;M;20130825;20130925;950000;A;R;RESIDENCE;;EK;;0;AI60680;
C;205;1941063;35;20131028 01:22;B/386317;
D;205;1941063;35;20131028 01:22;P;;;;;;
D;205;1941063;35;20131028 01:22;V;;;;;;
B;205;2782102;36;20131028 01:22;;;10;HAMPTON ST;BALMAIN;2041;117.2;M;20130911;20131011;1080000;A;R;RESIDENCE;;EC;;0;AI103389;
C;205;2782102;36;20131028 01:22;101/1022858;
D;205;2782102;36;20131028 01:22;P;;;;;;
D;205;2782102;36;20131028 01:22;P;;;;;;
D;205;2782102;36;20131028 01:22;V;;;;;;
B;205;3268247;37;20131028 01:22;;9;11;RENWICK ST;LEICHHARDT;2040;;;20130831;20131010;675000;;R;RESIDENCE;9;;;0;AI93795;
C;205;3268247;37;20131028 01:22;9/SP77472;
D;205;3268247;37;20131028 01:22;P;;;;;;
D;205;3268247;37;20131028 01:22;P;;;;;;
D;205;3268247;37;20131028 01:22;V;;;;;;
Z;192;37;37;116;
