A;RTSALEDATA;220;20130930 01:15;VALNET;
B;220;2405453;7;20130930 01:15;;66;29;LONGFIELD ST;CABRAMATTA;2166;;;20130717;20130828;298000;;R;RESIDENCE;33;;;0;AI42951;
C;220;2405453;7;20130930 01:15;33/SP10906;
D;220;2405453;7;20130930 01:15;P;;;;;;
D;220;2405453;7;20130930 01:15;V;;;;;;
D;220;2405453;7;20130930 01:15;V;;;;;;
B;220;2410875;8;20130930 01:15;;;38;MUMFORD RD;CABRAMATTA WEST;2166;556.4;M;20130819;20130912;466250;R2;R;RESIDENCE;;RAB;;0;AI31073;
C;220;2410875;8;20130930 01:15;14/222526;
D;220;2410875;8;20130930 01:15;P;;;;;;
D;220;2410875;8;20130930 01:15;V;;;;;;
B;220;2421503;9;20130930 01:15;;3;30;SMART ST;FAIRFIELD;2165;;;20130625;20130923;77000;;R;RESIDENCE;10;;;0;AI42048;
C;220;2421503;9;20130930 01:15;10/SP36131;
D;220;2421503;9;20130930 01:15;P;;;;;;
D;220;2421503;9;20130930 01:15;V;;;;;;
B;220;2405581;10;20130930 01:15;;2;90;LONGFIELD ST;CABRAMATTA;2166;;;20130823;20130918;340000;;R;RESIDENCE;2;;;0;AI35198;
C;220;2405581;10;20130930 01:15;2/SP9620;
D;220;2405581;10;20130930 01:15;P;;;;;;
D;220;2405581;10;20130930 01:15;V;;;;;;
D;220;2405581;10;20130930 01:15;V;;;;;;
B;220;2416364;11;20130930 01:15;;;45;QUEEN ST;CANLEY HEIGHTS;2166;442.6;M;20130722;20130916;600000;R2;R;RESIDENCE;;RAC;;0;AI38166;
C;220;2416364;11;20130930 01:15;1, 2/76/729;
D;220;2416364;11;20130930 01:15;P;;;;;;
D;220;2416364;11;20130930 01:15;V;;;;;;
B;220;2427865;12;20130930 01:15;;;34;VICTORIA ST;SMITHFIELD;2164;2681;M;20130701;20130920;2200000;IN1;R;RESIDENCE;;INB;;0;AI43599;
C;220;2427865;12;20130930 01:15;7/522289;
D;220;2427865;12;20130930 01:15;P;;;;;;
D;220;2427865;12;20130930 01:15;P;;;;;;
D;220;2427865;12;20130930 01:15;V;;;;;;
D;220;2427865;12;20130930 01:15;V;;;;;;
B;220;2426227;13;20130930 01:15;;;15;TOGIL ST;CANLEY VALE;2166;790.4;M;20130807;20130918;500000;R2;3;HOUSE;;RFL;;0;AI42743;
C;220;2426227;13;20130930 01:15;A/445739;
D;220;2426227;13;20130930 01:15;P;;;;;;
D;220;2426227;13;20130930 01:15;P;;;;;;
D;220;2426227;13;20130930 01:15;V;;;;;;
B;220;2424881;14;20130930 01:15;;4;1267;THE HORSLEY DR;WETHERILL PARK;2164;;;20130717;20130910;500000;;3;RETAIL;4;;;0;AI45989;
C;220;2424881;14;20130930 01:15;4/SP65531;
D;220;2424881;14;20130930 01:15;P;;;;;;
D;220;2424881;14;20130930 01:15;V;;;;;;
B;220;2939282;15;20130930 01:15;;;66 B;MARLBOROUGH ST;SMITHFIELD;2164;240.3;M;20130805;20130916;440000;R2;R;RESIDENCE;;RAJ;;0;AI39130;
C;220;2939282;15;20130930 01:15;8/2/1732;
D;220;2939282;15;20130930 01:15;P;;;;;;
D;220;2939282;15;20130930 01:15;V;;;;;;
B;220;3030338;16;20130930 01:15;;;60;THROSBY ST;FAIRFIELD HEIGHTS;2165;252.9;M;20130806;20130917;472500;R3;R;RESIDENCE;;RMD;;0;AI33708;
C;220;3030338;16;20130930 01:15;4/19/489;
D;220;3030338;16;20130930 01:15;P;;;;;;
D;220;3030338;16;20130930 01:15;V;;;;;;
B;220;3098383;17;20130930 01:15;;;37;BRUNSWICK CRES;ST JOHNS PARK;2176;591;M;20130731;20130911;760000;R2;R;RESIDENCE;;RAK;;0;AI26472;
C;220;3098383;17;20130930 01:15;6/1068517;
D;220;3098383;17;20130930 01:15;P;;;;;;
D;220;3098383;17;20130930 01:15;P;;;;;;
D;220;3098383;17;20130930 01:15;V;;;;;;
D;220;3098383;17;20130930 01:15;V;;;;;;
B;220;3144480;18;20130930 01:15;;;59;CORINDA ST;ST JOHNS PARK;2176;477;M;20130715;20130913;745000;R2;R;RESIDENCE;;RAK;;0;AI29802;
C;220;3144480;18;20130930 01:15;16/1072676;
D;220;3144480;18;20130930 01:15;P;;;;;;
D;220;3144480;18;20130930 01:15;V;;;;;;
D;220;3144480;18;20130930 01:15;V;;;;;;
B;220;3203307;19;20130930 01:15;;11;156;BRENAN ST;SMITHFIELD;2164;;;20130731;20130912;385000;;R;RESIDENCE;11;;;0;AI31189;
C;220;3203307;19;20130930 01:15;11/SP75543;
D;220;3203307;19;20130930 01:15;P;;;;;;
D;220;3203307;19;20130930 01:15;V;;;;;;
D;220;3203307;19;20130930 01:15;V;;;;;;
B;220;3637460;20;20130930 01:15;;2;723;THE HORSLEY DR;SMITHFIELD;2164;207;M;20130722;20130902;225000;;3;COMMERCIAL UN;2;;;0;AI30356;
C;220;3637460;20;20130930 01:15;2/SP86680;
D;220;3637460;20;20130930 01:15;P;;;;;;
D;220;3637460;20;20130930 01:15;V;;;;;;
B;220;3692061;21;20130930 01:15;;37;376;THE HORSLEY DR;FAIRFIELD;2165;;;20130823;20130823;364000;;R;RESIDENCE;37;;;0;AI5857;
C;220;3692061;21;20130930 01:15;37/SP87687;
D;220;3692061;21;20130930 01:15;P;;;;;;
D;220;3692061;21;20130930 01:15;P;;;;;;
D;220;3692061;21;20130930 01:15;V;;;;;;
B;220;3718556;22;20130930 01:15;;;13;ROSSITER ST;SMITHFIELD;2164;331.4;M;20130711;20130917;540000;R3;R;RESIDENCE;;RMD;;0;AI43535;
C;220;3718556;22;20130930 01:15;101/1187220;
D;220;3718556;22;20130930 01:15;P;;;;;;
D;220;3718556;22;20130930 01:15;V;;;;;;
B;220;3469590;23;20130930 01:15;;16;19;NELSON ST;FAIRFIELD;2165;150;M;20130328;20130911;415000;;3;HOME UNIT;16;;;0;AI32532;
C;220;3469590;23;20130930 01:15;16/SP88454;
D;220;3469590;23;20130930 01:15;P;;;;;;
D;220;3469590;23;20130930 01:15;V;;;;;;
B;220;2374117;24;20130930 01:15;;;30;AUCKLAND ST;BONNYRIGG HEIGHTS;2177;583.8;M;20130916;20130916;123200;R2;R;RESIDENCE;;RAF;;0;AI26328;
C;220;2374117;24;20130930 01:15;108/733383;
D;220;2374117;24;20130930 01:15;P;;;;;;
D;220;2374117;24;20130930 01:15;P;;;;;;
D;220;2374117;24;20130930 01:15;V;;;;;;
D;220;2374117;24;20130930 01:15;V;;;;;;
B;220;2381576;25;20130930 01:15;;;60;CARDWELL ST;CANLEY VALE;2166;589.5;M;20130907;20130919;222500;R2;R;RESIDENCE;;RAG;;0;AI33095;
C;220;2381576;25;20130930 01:15;127, 128/14/1059;
D;220;2381576;25;20130930 01:15;P;;;;;;
D;220;2381576;25;20130930 01:15;V;;;;;;
D;220;2381576;25;20130930 01:15;V;;;;;;
B;220;2381217;26;20130930 01:15;;;114;CANLEY VALE RD;CANLEY VALE;2166;417.4;M;20130912;20130912;368000;R2;R;RESIDENCE;;RAC;;0;AI29167;
C;220;2381217;26;20130930 01:15;15, 16/1/728;
D;220;2381217;26;20130930 01:15;P;;;;;;
D;220;2381217;26;20130930 01:15;P;;;;;;
D;220;2381217;26;20130930 01:15;V;;;;;;
D;220;2381217;26;20130930 01:15;V;;;;;;
B;220;2375304;27;20130930 01:15;;;30;BATHURST ST;WAKELEY;2176;552.3;M;20130810;20130916;505000;R2;R;RESIDENCE;;RAK;;0;AI33942;
C;220;2375304;27;20130930 01:15;550/258252;
D;220;2375304;27;20130930 01:15;P;;;;;;
D;220;2375304;27;20130930 01:15;V;;;;;;
D;220;2375304;27;20130930 01:15;V;;;;;;
B;220;2375849;28;20130930 01:15;;;6;BELL PL;MOUNT PRITCHARD;2170;638.6;M;20130819;20130916;311000;R2;R;RESIDENCE;;RAI;;0;AI38097;
C;220;2375849;28;20130930 01:15;492/31308;
D;220;2375849;28;20130930 01:15;P;;;;;;
D;220;2375849;28;20130930 01:15;P;;;;;;
D;220;2375849;28;20130930 01:15;V;;;;;;
B;220;2397758;29;20130930 01:15;;;18;HOMESTEAD RD;BONNYRIGG HEIGHTS;2177;551;M;20130906;20130919;420000;R2;R;RESIDENCE;;RAF;;0;AI43484;
C;220;2397758;29;20130930 01:15;4/707970;
D;220;2397758;29;20130930 01:15;P;;;;;;
D;220;2397758;29;20130930 01:15;V;;;;;;
B;220;2403040;30;20130930 01:15;;;11;KOORINDA AVE;VILLAWOOD;2163;600.7;M;20130803;20130916;455000;R3;R;RESIDENCE;;RMD;;0;AI32840;
C;220;2403040;30;20130930 01:15;22/35307;
D;220;2403040;30;20130930 01:15;P;;;;;;
D;220;2403040;30;20130930 01:15;V;;;;;;
D;220;2403040;30;20130930 01:15;V;;;;;;
B;220;2408505;31;20130930 01:15;;9;32;MCBURNEY RD;CABRAMATTA;2166;;;20130225;20130408;160000;;R;RESIDENCE;9;;;0;AI32375;
C;220;2408505;31;20130930 01:15;9/SP6345;
D;220;2408505;31;20130930 01:15;P;;;;;;
D;220;2408505;31;20130930 01:15;V;;;;;;
B;220;2395276;32;20130930 01:15;;11;19;HARDY ST;FAIRFIELD;2165;;;20130709;20130820;290000;;R;RESIDENCE;11;;;0;AI32857;
C;220;2395276;32;20130930 01:15;11/SP63096;
D;220;2395276;32;20130930 01:15;P;;;;;;
D;220;2395276;32;20130930 01:15;P;;;;;;
D;220;2395276;32;20130930 01:15;V;;;;;;
B;220;2400854;33;20130930 01:15;;;23;JOYCE ST;FAIRFIELD;2165;657.6;M;20130803;20130916;500500;R2;R;RESIDENCE;;RAG;;0;AI37277;
C;220;2400854;33;20130930 01:15;A/387688;
D;220;2400854;33;20130930 01:15;P;;;;;;
D;220;2400854;33;20130930 01:15;P;;;;;;
D;220;2400854;33;20130930 01:15;V;;;;;;
D;220;2400854;33;20130930 01:15;V;;;;;;
B;220;2408729;34;20130930 01:15;;20;76;MCBURNEY RD;CABRAMATTA;2166;;;20130807;20130911;271000;;R;RESIDENCE;20;;;0;AI27569;
C;220;2408729;34;20130930 01:15;20/SP9776;
D;220;2408729;34;20130930 01:15;P;;;;;;
D;220;2408729;34;20130930 01:15;P;;;;;;
D;220;2408729;34;20130930 01:15;V;;;;;;
B;220;2390017;35;20130930 01:15;;;98;ETON ST;SMITHFIELD;2164;1227.81;M;20130803;20130916;641000;R3;R;RESIDENCE;;RMD;;0;AI36281;
C;220;2390017;35;20130930 01:15;7/1/1312;
D;220;2390017;35;20130930 01:15;P;;;;;;
D;220;2390017;35;20130930 01:15;P;;;;;;
D;220;2390017;35;20130930 01:15;V;;;;;;
D;220;2390017;35;20130930 01:15;V;;;;;;
B;220;2392969;36;20130930 01:15;;;5;GLEN DAVIS AVE;BOSSLEY PARK;2176;553.2;M;20130913;20130913;177500;R2;R;RESIDENCE;;RAE;;50;AI29835;
C;220;2392969;36;20130930 01:15;12/263082;
D;220;2392969;36;20130930 01:15;P;;;;;;
D;220;2392969;36;20130930 01:15;P;;;;;;
D;220;2392969;36;20130930 01:15;V;;;;;;
D;220;2392969;36;20130930 01:15;V;;;;;;
B;220;2403610;37;20130930 01:15;;;84;LANSDOWNE RD;CANLEY VALE;2166;765.1;M;20130711;20130909;572500;R2;R;RESIDENCE;;RFL;;0;AI21696;
C;220;2403610;37;20130930 01:15;1/549130;
D;220;2403610;37;20130930 01:15;P;;;;;;
D;220;2403610;37;20130930 01:15;P;;;;;;
D;220;2403610;37;20130930 01:15;V;;;;;;
B;220;2416937;38;20130930 01:15;;;72;RAILWAY ST;YENNORA;2161;809.4;M;20121218;20121219;250000;IN1;3;SHOP;;INA;;0;AI21738;
C;220;2416937;38;20130930 01:15;11, 12/9/1625;
D;220;2416937;38;20130930 01:15;P;;;;;;
D;220;2416937;38;20130930 01:15;P;;;;;;
D;220;2416937;38;20130930 01:15;V;;;;;;
D;220;2416937;38;20130930 01:15;V;;;;;;
D;220;2416937;38;20130930 01:15;V;;;;;;
B;220;2419595;39;20130930 01:15;;27;12;ST JOHNS RD;CABRAMATTA;2166;;;20130805;20130916;325000;;R;RESIDENCE;27;;;0;AI30430;
C;220;2419595;39;20130930 01:15;27/SP22610;
D;220;2419595;39;20130930 01:15;P;;;;;;
D;220;2419595;39;20130930 01:15;V;;;;;;
D;220;2419595;39;20130930 01:15;V;;;;;;
B;220;2419595;40;20130930 01:15;;31;12;ST JOHNS RD;CABRAMATTA;2166;;;20130727;20130919;318000;;R;RESIDENCE;31;;;0;AI43123;
C;220;2419595;40;20130930 01:15;31/SP22610;
D;220;2419595;40;20130930 01:15;P;;;;;;
D;220;2419595;40;20130930 01:15;P;;;;;;
D;220;2419595;40;20130930 01:15;V;;;;;;
B;220;2382443;41;20130930 01:15;;3;20;CHANCERY ST;CANLEY VALE;2166;;;20130722;20130913;475000;;R;RESIDENCE;3;;;0;AI34148;
C;220;2382443;41;20130930 01:15;3/SP51531;
D;220;2382443;41;20130930 01:15;P;;;;;;
D;220;2382443;41;20130930 01:15;V;;;;;;
B;220;2385172;42;20130930 01:15;;;10;COWPER PL;WETHERILL PARK;2164;558.6;M;20130712;20130920;590000;R2;R;RESIDENCE;;RAK;;0;AI44603;
C;220;2385172;42;20130930 01:15;14/258924;
D;220;2385172;42;20130930 01:15;P;;;;;;
D;220;2385172;42;20130930 01:15;V;;;;;;
D;220;2385172;42;20130930 01:15;V;;;;;;
D;220;2385172;42;20130930 01:15;V;;;;;;
B;220;2385226;43;20130930 01:15;;;24;CRAIG ST;SMITHFIELD;2164;626;M;20130804;20130916;505000;R2;R;RESIDENCE;;RAJ;;0;AI37289;
C;220;2385226;43;20130930 01:15;13/201612;
D;220;2385226;43;20130930 01:15;P;;;;;;
D;220;2385226;43;20130930 01:15;P;;;;;;
D;220;2385226;43;20130930 01:15;V;;;;;;
B;220;2398829;44;20130930 01:15;;;521;HUME HWY;VILLAWOOD;2163;910.5;M;20130812;20130923;390000;R2;R;RESIDENCE;;RAH;;0;AI45717;
C;220;2398829;44;20130930 01:15;B/369819;
D;220;2398829;44;20130930 01:15;P;;;;;;
D;220;2398829;44;20130930 01:15;V;;;;;;
D;220;2398829;44;20130930 01:15;V;;;;;;
B;220;2420104;45;20130930 01:15;;18;192;SANDAL CRES;CARRAMAR;2163;;;20130724;20130829;180000;;R;RESIDENCE;18;;;0;AI30230;
C;220;2420104;45;20130930 01:15;18/SP8558;
D;220;2420104;45;20130930 01:15;P;;;;;;
D;220;2420104;45;20130930 01:15;V;;;;;;
D;220;2420104;45;20130930 01:15;V;;;;;;
B;220;2393489;46;20130930 01:15;;;3;GOVETT ST;MOUNT PRITCHARD;2170;556.4;M;20130806;20130919;375000;R2;R;RESIDENCE;;RAI;;0;AI42271;
C;220;2393489;46;20130930 01:15;249/226776;
D;220;2393489;46;20130930 01:15;P;;;;;;
D;220;2393489;46;20130930 01:15;V;;;;;;
D;220;2393489;46;20130930 01:15;V;;;;;;
B;220;2393527;47;20130930 01:15;;;11;GRACE AVE;CABRAMATTA;2166;556.4;M;20130724;20130809;560000;R2;R;RESIDENCE;;RAC;;0;AI44885;
C;220;2393527;47;20130930 01:15;6/31000;
D;220;2393527;47;20130930 01:15;P;;;;;;
D;220;2393527;47;20130930 01:15;P;;;;;;
D;220;2393527;47;20130930 01:15;V;;;;;;
B;220;2406953;48;20130930 01:15;;;77;MANDARIN ST;FAIRFIELD EAST;2165;556.4;M;20130702;20130911;420000;R2;R;RESIDENCE;;RAH;;0;AI41372;
C;220;2406953;48;20130930 01:15;3/29688;
D;220;2406953;48;20130930 01:15;P;;;;;;
D;220;2406953;48;20130930 01:15;V;;;;;;
D;220;2406953;48;20130930 01:15;V;;;;;;
B;220;2399134;49;20130930 01:15;;;22;HUON ST;CABRAMATTA;2166;543.8;M;20130726;20130916;460000;R2;R;RESIDENCE;;RAC;;0;AI37679;
C;220;2399134;49;20130930 01:15;286/25462;
D;220;2399134;49;20130930 01:15;P;;;;;;
D;220;2399134;49;20130930 01:15;V;;;;;;
B;220;2418086;50;20130930 01:15;;;2;RIVERVIEW RD;FAIRFIELD;2165;1043;M;20130801;20130918;456000;R2;R;RESIDENCE;;RFL;;0;AI39093;
C;220;2418086;50;20130930 01:15;58/11658;
D;220;2418086;50;20130930 01:15;P;;;;;;
D;220;2418086;50;20130930 01:15;V;;;;;;
D;220;2418086;50;20130930 01:15;V;;;;;;
D;220;2418086;50;20130930 01:15;V;;;;;;
B;220;2388529;51;20130930 01:15;;;49;EARL ST;CANLEY HEIGHTS;2166;442.6;M;20130719;20130913;710000;R2;R;RESIDENCE;;RAC;;0;AI32132;
C;220;2388529;51;20130930 01:15;1, 2/75/729;
D;220;2388529;51;20130930 01:15;P;;;;;;
D;220;2388529;51;20130930 01:15;V;;;;;;
D;220;2388529;51;20130930 01:15;V;;;;;;
B;220;2415553;52;20130930 01:15;;;7;PRAIRIE VALE RD;BOSSLEY PARK;2176;615;M;20130715;20130905;460000;R2;R;RESIDENCE;;RAE;;0;AI39535;
C;220;2415553;52;20130930 01:15;4/263082;
D;220;2415553;52;20130930 01:15;P;;;;;;
D;220;2415553;52;20130930 01:15;V;;;;;;
B;220;2404921;53;20130930 01:15;;;6;LISTER AVE;CABRAMATTA WEST;2166;594.4;M;20130821;20130920;430000;R2;R;RESIDENCE;;RAB;;0;AI45461;
C;220;2404921;53;20130930 01:15;123/208056;
D;220;2404921;53;20130930 01:15;P;;;;;;
D;220;2404921;53;20130930 01:15;V;;;;;;
B;220;2404993;54;20130930 01:15;;;4;LODDON CL;BOSSLEY PARK;2176;557.4;M;20130806;20130917;615000;R2;R;RESIDENCE;;RAE;;0;AI36653;
C;220;2404993;54;20130930 01:15;19/263556;
D;220;2404993;54;20130930 01:15;P;;;;;;
D;220;2404993;54;20130930 01:15;P;;;;;;
D;220;2404993;54;20130930 01:15;V;;;;;;
D;220;2404993;54;20130930 01:15;V;;;;;;
B;220;3266728;55;20130930 01:15;GREENFIELD TAVERN;;210;MIMOSA RD;GREENFIELD PARK;2176;3702;M;20121107;20130904;24500000;B2;3;COMMERCIAL;;BBB;;0;AI33065;
C;220;3266728;55;20130930 01:15;35/1080921;
D;220;3266728;55;20130930 01:15;P;;;;;;
D;220;3266728;55;20130930 01:15;V;;;;;;
D;220;3266728;55;20130930 01:15;V;;;;;;
D;220;3266728;55;20130930 01:15;V;;;;;;
D;220;3266728;55;20130930 01:15;V;;;;;;
D;220;3266728;55;20130930 01:15;V;;;;;;
D;220;3266728;55;20130930 01:15;V;;;;;;
D;220;3266728;55;20130930 01:15;V;;;;;;
B;220;3265925;56;20130930 01:15;;9;632;THE HORSLEY DR;SMITHFIELD;2164;;;20130812;20130812;175000;;R;RESIDENCE;9;;;50;AI41325;
C;220;3265925;56;20130930 01:15;9/SP77491;
D;220;3265925;56;20130930 01:15;P;;;;;;
D;220;3265925;56;20130930 01:15;P;;;;;;
D;220;3265925;56;20130930 01:15;V;;;;;;
D;220;3265925;56;20130930 01:15;V;;;;;;
Z;281;56;56;167;
