A;RTSALEDATA;203;20131223 01:28;VALNET;
B;203;3731114;18;20131223 01:28;;28;21;MYRTLE ST;BOTANY;2019;;;20111219;20131204;599000;;R;RESIDENCE;28;;;0;AI225644;
C;203;3731114;18;20131223 01:28;28/SP88865;
D;203;3731114;18;20131223 01:28;P;;;;;;
D;203;3731114;18;20131223 01:28;P;;;;;;
D;203;3731114;18;20131223 01:28;V;;;;;;
B;203;3731114;19;20131223 01:28;;29;21;MYRTLE ST;BOTANY;2019;;;20120516;20131204;599000;;R;RESIDENCE;29;;;0;AI232076;
C;203;3731114;19;20131223 01:28;29/SP88865;
D;203;3731114;19;20131223 01:28;P;;;;;;
D;203;3731114;19;20131223 01:28;P;;;;;;
D;203;3731114;19;20131223 01:28;V;;;;;;
B;203;3731114;20;20131223 01:28;;32;21;MYRTLE ST;BOTANY;2019;;;20130708;20131128;650000;;R;RESIDENCE;32;;;0;AI218893;
C;203;3731114;20;20131223 01:28;32/SP88865;
D;203;3731114;20;20131223 01:28;P;;;;;;
D;203;3731114;20;20131223 01:28;P;;;;;;
D;203;3731114;20;20131223 01:28;V;;;;;;
B;203;3727927;21;20131223 01:28;;;3 C;MYRTLE ST;BOTANY;2019;276.8;M;20130909;20131129;1150000;R3;R;RESIDENCE;;BBA;;0;AI229608;
C;203;3727927;21;20131223 01:28;2/1176028;
D;203;3727927;21;20131223 01:28;P;;;;;;
D;203;3727927;21;20131223 01:28;V;;;;;;
B;203;3736650;22;20131223 01:28;;;24;RHODES ST;HILLSDALE;2036;218;M;20120614;20131128;600000;;R;RESIDENCE;1;;;0;AI216881;
C;203;3736650;22;20131223 01:28;1/SP89000;
D;203;3736650;22;20131223 01:28;P;;;;;;
D;203;3736650;22;20131223 01:28;V;;;;;;
B;203;3736650;23;20131223 01:28;;;24;RHODES ST;HILLSDALE;2036;99;M;20121024;20131125;505000;;R;RESIDENCE;7;;;0;AI207556;
C;203;3736650;23;20131223 01:28;7/SP89000;
D;203;3736650;23;20131223 01:28;P;;;;;;
D;203;3736650;23;20131223 01:28;V;;;;;;
B;203;3736650;24;20131223 01:28;;;24;RHODES ST;HILLSDALE;2036;161;M;20131105;20131126;590000;;R;RESIDENCE;31;;;0;AI213620;
C;203;3736650;24;20131223 01:28;31/SP89000;
D;203;3736650;24;20131223 01:28;P;;;;;;
D;203;3736650;24;20131223 01:28;P;;;;;;
D;203;3736650;24;20131223 01:28;V;;;;;;
B;203;3736650;25;20131223 01:28;;;24;RHODES ST;HILLSDALE;2036;118;M;20121214;20131126;490000;;R;RESIDENCE;32;;;0;AI238764;
C;203;3736650;25;20131223 01:28;32/SP89000;
D;203;3736650;25;20131223 01:28;P;;;;;;
D;203;3736650;25;20131223 01:28;V;;;;;;
B;203;3736650;26;20131223 01:28;;;24;RHODES ST;HILLSDALE;2036;200;M;20120621;20131128;600000;;R;RESIDENCE;33;;;0;AI222132;
C;203;3736650;26;20131223 01:28;33/SP89000;
D;203;3736650;26;20131223 01:28;P;;;;;;
D;203;3736650;26;20131223 01:28;P;;;;;;
D;203;3736650;26;20131223 01:28;V;;;;;;
B;203;3736650;27;20131223 01:28;;;24;RHODES ST;HILLSDALE;2036;175;M;20120622;20131126;595000;;R;RESIDENCE;35;;;0;AI213099;
C;203;3736650;27;20131223 01:28;35/SP89000;
D;203;3736650;27;20131223 01:28;P;;;;;;
D;203;3736650;27;20131223 01:28;P;;;;;;
D;203;3736650;27;20131223 01:28;V;;;;;;
B;203;3736650;28;20131223 01:28;;;24;RHODES ST;HILLSDALE;2036;141;M;20120628;20131126;590000;;R;RESIDENCE;47;;;0;AI208659;
C;203;3736650;28;20131223 01:28;47/SP89000;
D;203;3736650;28;20131223 01:28;P;;;;;;
D;203;3736650;28;20131223 01:28;V;;;;;;
B;203;3736650;29;20131223 01:28;;;24;RHODES ST;HILLSDALE;2036;99;M;20120626;20131128;510000;;R;RESIDENCE;53;;;0;AI211072;
C;203;3736650;29;20131223 01:28;53/SP89000;
D;203;3736650;29;20131223 01:28;P;;;;;;
D;203;3736650;29;20131223 01:28;P;;;;;;
D;203;3736650;29;20131223 01:28;V;;;;;;
B;203;3736650;30;20131223 01:28;;;24;RHODES ST;HILLSDALE;2036;155;M;20121002;20131128;605000;;R;RESIDENCE;65;;;0;AI226272;
C;203;3736650;30;20131223 01:28;65/SP89000;
D;203;3736650;30;20131223 01:28;P;;;;;;
D;203;3736650;30;20131223 01:28;P;;;;;;
D;203;3736650;30;20131223 01:28;V;;;;;;
B;203;3736650;31;20131223 01:28;;;24;RHODES ST;HILLSDALE;2036;132;M;20121011;20131126;540000;;R;RESIDENCE;66;;;0;AI221037;
C;203;3736650;31;20131223 01:28;66/SP89000;
D;203;3736650;31;20131223 01:28;P;;;;;;
D;203;3736650;31;20131223 01:28;P;;;;;;
D;203;3736650;31;20131223 01:28;V;;;;;;
B;203;3736650;32;20131223 01:28;;;24;RHODES ST;HILLSDALE;2036;205;M;20120620;20131128;600000;;R;RESIDENCE;86;;;0;AI214025;
C;203;3736650;32;20131223 01:28;86/SP89000;
D;203;3736650;32;20131223 01:28;P;;;;;;
D;203;3736650;32;20131223 01:28;V;;;;;;
B;203;3736650;33;20131223 01:28;;;24;RHODES ST;HILLSDALE;2036;210;M;20120621;20131129;600000;;R;RESIDENCE;87;;;0;AI222505;
C;203;3736650;33;20131223 01:28;87/SP89000;
D;203;3736650;33;20131223 01:28;P;;;;;;
D;203;3736650;33;20131223 01:28;V;;;;;;
B;203;3736650;34;20131223 01:28;;;24;RHODES ST;HILLSDALE;2036;210;M;20131118;20131129;600000;;R;RESIDENCE;87;;;0;AI222506;
C;203;3736650;34;20131223 01:28;87/SP89000;
D;203;3736650;34;20131223 01:28;P;;;;;;
D;203;3736650;34;20131223 01:28;V;;;;;;
B;203;3736650;35;20131223 01:28;;;24;RHODES ST;HILLSDALE;2036;142;M;20130315;20131126;605000;;R;RESIDENCE;107;;;0;AI208012;
C;203;3736650;35;20131223 01:28;107/SP89000;
D;203;3736650;35;20131223 01:28;P;;;;;;
D;203;3736650;35;20131223 01:28;P;;;;;;
D;203;3736650;35;20131223 01:28;V;;;;;;
B;203;3736650;36;20131223 01:28;;;24;RHODES ST;HILLSDALE;2036;124;M;20120627;20131128;515000;;R;RESIDENCE;127;;;0;AI232288;
C;203;3736650;36;20131223 01:28;127/SP89000;
D;203;3736650;36;20131223 01:28;P;;;;;;
D;203;3736650;36;20131223 01:28;V;;;;;;
B;203;3736650;37;20131223 01:28;;;24;RHODES ST;HILLSDALE;2036;143;M;20120628;20131128;600000;;R;RESIDENCE;131;;;0;AI218983;
C;203;3736650;37;20131223 01:28;131/SP89000;
D;203;3736650;37;20131223 01:28;P;;;;;;
D;203;3736650;37;20131223 01:28;V;;;;;;
B;203;3736650;38;20131223 01:28;;;24;RHODES ST;HILLSDALE;2036;145;M;20121120;20131202;645000;;R;RESIDENCE;134;;;0;AI218222;
C;203;3736650;38;20131223 01:28;134/SP89000;
D;203;3736650;38;20131223 01:28;P;;;;;;
D;203;3736650;38;20131223 01:28;V;;;;;;
B;203;1884339;39;20131223 01:28;;;21;BIRDWOOD AVE;PAGEWOOD;2035;503.42;M;20130605;20131206;2035000;R2;R;RESIDENCE;;AMA;;0;AI237719;
C;203;1884339;39;20131223 01:28;32/35183;
D;203;1884339;39;20131223 01:28;P;;;;;;
D;203;1884339;39;20131223 01:28;P;;;;;;
D;203;1884339;39;20131223 01:28;V;;;;;;
D;203;1884339;39;20131223 01:28;V;;;;;;
B;203;1886891;40;20131223 01:28;;13;5;DEVITT PL;HILLSDALE;2036;;;20131101;20131206;430000;;R;RESIDENCE;13;;;0;AI257092;
C;203;1886891;40;20131223 01:28;13/SP3676;
D;203;1886891;40;20131223 01:28;P;;;;;;
D;203;1886891;40;20131223 01:28;V;;;;;;
B;203;1887020;41;20131223 01:28;;;28;DOUGHERTY ST;ROSEBERY;2018;312;M;20131019;20131202;880000;R2;R;RESIDENCE;;AJA;;0;AI224594;
C;203;1887020;41;20131223 01:28;1/951045;
D;203;1887020;41;20131223 01:28;P;;;;;;
D;203;1887020;41;20131223 01:28;P;;;;;;
D;203;1887020;41;20131223 01:28;V;;;;;;
D;203;1887020;41;20131223 01:28;V;;;;;;
B;203;1895113;42;20131223 01:28;;;1;TOWNER GDNS;PAGEWOOD;2035;550.1;M;20131012;20131121;1200000;R2;R;RESIDENCE;;AMA;;0;AI227800;
C;203;1895113;42;20131223 01:28;1/9/758823;
D;203;1895113;42;20131223 01:28;P;;;;;;
D;203;1895113;42;20131223 01:28;V;;;;;;
D;203;1895113;42;20131223 01:28;V;;;;;;
B;203;2840760;43;20131223 01:28;;9;2;NILSON AVE;HILLSDALE;2036;;;20131024;20131205;700000;;R;RESIDENCE;9;;;0;AI236067;
C;203;2840760;43;20131223 01:28;9/SP64531;
D;203;2840760;43;20131223 01:28;P;;;;;;
D;203;2840760;43;20131223 01:28;P;;;;;;
D;203;2840760;43;20131223 01:28;V;;;;;;
Z;201;43;43;113;
