A;RTSALEDATA;148;20130708 01:24;VALNET;
C;148;1646678;12;20130708 01:25;22/253174;
D;148;1646678;12;20130708 01:25;P;;;;;;
D;148;1646678;12;20130708 01:25;V;;;;;;
D;148;1646678;12;20130708 01:25;V;;;;;;
B;148;1649361;13;20130708 01:25;;1;19;VERA ST;BALLINA;2478;;;20120720;20120903;320000;;R;RESIDENCE;1;;;0;AH844165;
C;148;1649361;13;20130708 01:25;1/SP44271;
D;148;1649361;13;20130708 01:25;P;;;;;;
D;148;1649361;13;20130708 01:25;P;;;;;;
D;148;1649361;13;20130708 01:25;V;;;;;;
B;148;1657531;14;20130708 01:25;;1;106;TANAMERA DR;ALSTONVILLE;2477;;;20130607;20130621;319500;;R;RESIDENCE;1;;;0;AH848944;
C;148;1657531;14;20130708 01:25;1/SP40171;
D;148;1657531;14;20130708 01:25;P;;;;;;
D;148;1657531;14;20130708 01:25;V;;;;;;
B;148;1652472;15;20130708 01:25;;;14;KILLARNEY CRES;SKENNARS HEAD;2478;849.1;M;20130507;20130626;895000;A;R;RESIDENCE;;DP;;0;AH846595;
C;148;1652472;15;20130708 01:25;32/805356;
D;148;1652472;15;20130708 01:25;P;;;;;;
D;148;1652472;15;20130708 01:25;P;;;;;;
D;148;1652472;15;20130708 01:25;V;;;;;;
D;148;1652472;15;20130708 01:25;V;;;;;;
B;148;1652635;16;20130708 01:25;;;34;WATERFORD PDE;SKENNARS HEAD;2478;773.4;M;20130513;20130614;545000;A;R;RESIDENCE;;DP;;0;AH846739;
C;148;1652635;16;20130708 01:25;59/809103;
D;148;1652635;16;20130708 01:25;P;;;;;;
D;148;1652635;16;20130708 01:25;P;;;;;;
D;148;1652635;16;20130708 01:25;V;;;;;;
B;148;1647167;17;20130708 01:25;;;43;PINE AVE;EAST BALLINA;2478;698.3;M;20130611;20130625;705000;A;R;RESIDENCE;;AL;;0;AH847771;
C;148;1647167;17;20130708 01:25;5/610975;
D;148;1647167;17;20130708 01:25;P;;;;;;
D;148;1647167;17;20130708 01:25;P;;;;;;
D;148;1647167;17;20130708 01:25;V;;;;;;
D;148;1647167;17;20130708 01:25;V;;;;;;
B;148;1650072;18;20130708 01:25;;4;6;AURORA PL;LENNOX HEAD;2478;;;20130514;20130618;315000;;3;HOME UNIT;4;;;0;AH833010;
C;148;1650072;18;20130708 01:25;4/SP16935;
D;148;1650072;18;20130708 01:25;P;;;;;;
D;148;1650072;18;20130708 01:25;P;;;;;;
D;148;1650072;18;20130708 01:25;V;;;;;;
D;148;1650072;18;20130708 01:25;V;;;;;;
B;148;1658371;19;20130708 01:25;;;18;NORTHCOTT CRES;ALSTONVILLE;2477;1261;M;20130502;20130530;145000;I;V;VACANT LAND;;FD;;0;AH847523;
C;148;1658371;19;20130708 01:25;71/800199;
D;148;1658371;19;20130708 01:25;P;;;;;;
D;148;1658371;19;20130708 01:25;P;;;;;;
D;148;1658371;19;20130708 01:25;V;;;;;;
B;148;1645187;20;20130708 01:25;;11;3;HENDERSON ST;EAST BALLINA;2478;;;20130514;20130625;311000;;R;RESIDENCE;11;;;0;AH834788;
C;148;1645187;20;20130708 01:25;11/SP34372;
D;148;1645187;20;20130708 01:25;P;;;;;;
D;148;1645187;20;20130708 01:25;V;;;;;;
D;148;1645187;20;20130708 01:25;V;;;;;;
B;148;1650632;21;20130708 01:25;;;28;DAINTREE DR;LENNOX HEAD;2478;809.4;M;20120113;20120228;617000;A;R;RESIDENCE;;DH;;0;AH834071;
C;148;1650632;21;20130708 01:25;136/1012771;
D;148;1650632;21;20130708 01:25;P;;;;;;
D;148;1650632;21;20130708 01:25;P;;;;;;
D;148;1650632;21;20130708 01:25;V;;;;;;
D;148;1650632;21;20130708 01:25;V;;;;;;
B;148;2848508;22;20130708 01:25;;;5;KELL MATHER DR;LENNOX HEAD;2478;877.4;M;20130621;20130621;230000;A;R;RESIDENCE;;DG;;0;AH834026;
C;148;2848508;22;20130708 01:25;119/1031501;
D;148;2848508;22;20130708 01:25;P;;;;;;
D;148;2848508;22;20130708 01:25;V;;;;;;
D;148;2848508;22;20130708 01:25;V;;;;;;
B;148;3397307;23;20130708 01:25;;;300;OLD BYRON BAY RD;NEWRYBAR;2479;5.005;H;20130501;20130627;1750000;P;R;RESIDENCE;;PA;;0;AH845860;
C;148;3397307;23;20130708 01:25;90/1121687;
D;148;3397307;23;20130708 01:25;P;;;;;;
D;148;3397307;23;20130708 01:25;V;;;;;;
B;148;3067373;24;20130708 01:25;;11;26;RIVER ST;BALLINA;2478;;;20130521;20130619;310000;;3;COMMERCIAL UN;11;;;0;AH840717;
C;148;3067373;24;20130708 01:25;11/SP72053;
D;148;3067373;24;20130708 01:25;P;;;;;;
D;148;3067373;24;20130708 01:25;V;;;;;;
B;148;3133524;25;20130708 01:25;;;87;SMITH DR;WEST BALLINA;2478;1.358;H;20130514;20130612;425000;R;R;RESIDENCE;;RG;;50;AH809716;
C;148;3133524;25;20130708 01:25;6/536003;
D;148;3133524;25;20130708 01:25;P;;;;;;
D;148;3133524;25;20130708 01:25;P;;;;;;
D;148;3133524;25;20130708 01:25;P;;;;;;
D;148;3133524;25;20130708 01:25;V;;;;;;
D;148;3133524;25;20130708 01:25;V;;;;;;
B;148;3553913;26;20130708 01:25;;;;TAMARIND DR;BALLINA;2478;10.9;H;20130514;20130625;1155000;A;V;VACANT LAND;;AX;;0;AH840846;
C;148;3553913;26;20130708 01:25;14/1156992;
D;148;3553913;26;20130708 01:25;P;;;;;;
D;148;3553913;26;20130708 01:25;V;;;;;;
B;148;3578133;27;20130708 01:25;;;16;AVALON AVE;WOLLONGBAR;2477;474.2;M;20130513;20130624;177500;A;V;VACANT LAND;;DW;;0;AH847846;
C;148;3578133;27;20130708 01:25;7/1162144;
D;148;3578133;27;20130708 01:25;P;;;;;;
D;148;3578133;27;20130708 01:25;V;;;;;;
B;148;3161518;28;20130708 01:25;;;14;AZURE ST;EAST BALLINA;2478;334.8;M;20130502;20130613;700000;A;R;RESIDENCE;;BS;;0;AH823790;
C;148;3161518;28;20130708 01:25;3/1078827;
D;148;3161518;28;20130708 01:25;P;;;;;;
D;148;3161518;28;20130708 01:25;V;;;;;;
B;148;3698206;29;20130708 01:25;;;14;WOODBURY PL;WOLLONGBAR;2477;457.1;M;20130510;20130612;188000;R3;V;VACANT LAND;;WWW;;0;AH815142;
C;148;3698206;29;20130708 01:25;6/1184764;
D;148;3698206;29;20130708 01:25;P;;;;;;
D;148;3698206;29;20130708 01:25;P;;;;;;
D;148;3698206;29;20130708 01:25;V;;;;;;
D;148;3698206;29;20130708 01:25;V;;;;;;
D;148;3698206;29;20130708 01:25;V;;;;;;
D;148;3698206;29;20130708 01:25;V;;;;;;
B;148;3702152;30;20130708 01:25;;;37 A;GREENFIELD RD;LENNOX HEAD;2478;1200;M;20130322;20130611;460000;;V;VACANT LAND;;;;0;AH843275;
C;148;3702152;30;20130708 01:25;1/1185039;
D;148;3702152;30;20130708 01:25;P;;;;;;
D;148;3702152;30;20130708 01:25;V;;;;;;
D;148;3702152;30;20130708 01:25;V;;;;;;
B;148;3701279;31;20130708 01:25;;;4;CALLICOMA CT;WOLLONGBAR;2477;1560;M;20130604;20130624;148000;;V;VACANT LAND;;;;0;AH842652;
C;148;3701279;31;20130708 01:25;36/1183990;
D;148;3701279;31;20130708 01:25;P;;;;;;
D;148;3701279;31;20130708 01:25;V;;;;;;
B;148;3699815;32;20130708 01:25;;;3;TUPELO AVE;WOLLONGBAR;2477;531.1;M;20130612;20130612;150000;;V;VACANT LAND;;;;0;AH826866;
C;148;3699815;32;20130708 01:25;1/1185221;
D;148;3699815;32;20130708 01:25;P;;;;;;
D;148;3699815;32;20130708 01:25;P;;;;;;
D;148;3699815;32;20130708 01:25;V;;;;;;
B;148;3297806;33;20130708 01:25;;;10;PERKINS CL;CUMBALUM;2478;900;M;20130522;20130627;505000;A;R;RESIDENCE;;AF;;0;AH855480;
C;148;3297806;33;20130708 01:25;226/1107781;
D;148;3297806;33;20130708 01:25;P;;;;;;
D;148;3297806;33;20130708 01:25;P;;;;;;
D;148;3297806;33;20130708 01:25;V;;;;;;
Z;169;33;33;101;
