A;RTSALEDATA;203;20130930 01:14;VALNET;
D;203;3696004;19;20130930 01:14;V;;;;;;
B;203;3696004;20;20130930 01:14;;;208;COWARD ST;MASCOT;2020;19;M;20130913;20130913;160000;;3;UTILITY LOTS;155;;;0;AI29274;
C;203;3696004;20;20130930 01:14;155/SP86382;
D;203;3696004;20;20130930 01:14;P;;;;;;
D;203;3696004;20;20130930 01:14;V;;;;;;
B;203;3696004;21;20130930 01:14;;;208;COWARD ST;MASCOT;2020;21;M;20130913;20130913;160000;;3;UTILITY LOTS;156;;;0;AI29274;
C;203;3696004;21;20130930 01:14;156/SP86382;
D;203;3696004;21;20130930 01:14;P;;;;;;
D;203;3696004;21;20130930 01:14;V;;;;;;
B;203;3696004;22;20130930 01:14;;;208;COWARD ST;MASCOT;2020;21;M;20130913;20130913;160000;;3;UTILITY LOTS;157;;;0;AI29274;
C;203;3696004;22;20130930 01:14;157/SP86382;
D;203;3696004;22;20130930 01:14;P;;;;;;
D;203;3696004;22;20130930 01:14;V;;;;;;
B;203;3696004;23;20130930 01:14;;;208;COWARD ST;MASCOT;2020;19;M;20130913;20130913;160000;;3;UTILITY LOTS;158;;;0;AI29274;
C;203;3696004;23;20130930 01:14;158/SP86382;
D;203;3696004;23;20130930 01:14;P;;;;;;
D;203;3696004;23;20130930 01:14;V;;;;;;
B;203;3696004;24;20130930 01:14;;;208;COWARD ST;MASCOT;2020;19;M;20130913;20130913;160000;;3;UTILITY LOTS;159;;;0;AI29274;
C;203;3696004;24;20130930 01:14;159/SP86382;
D;203;3696004;24;20130930 01:14;P;;;;;;
D;203;3696004;24;20130930 01:14;V;;;;;;
B;203;3696004;25;20130930 01:14;;;208;COWARD ST;MASCOT;2020;22;M;20130913;20130913;160000;;3;UTILITY LOTS;160;;;0;AI29274;
C;203;3696004;25;20130930 01:14;160/SP86382;
D;203;3696004;25;20130930 01:14;P;;;;;;
D;203;3696004;25;20130930 01:14;V;;;;;;
B;203;3696004;26;20130930 01:14;;;208;COWARD ST;MASCOT;2020;11;M;20130913;20130913;160000;;3;UTILITY LOTS;161;;;0;AI29274;
C;203;3696004;26;20130930 01:14;161/SP86382;
D;203;3696004;26;20130930 01:14;P;;;;;;
D;203;3696004;26;20130930 01:14;V;;;;;;
B;203;3696004;27;20130930 01:14;;;208;COWARD ST;MASCOT;2020;4;M;20130913;20130913;160000;;3;UTILITY LOTS;162;;;0;AI29274;
C;203;3696004;27;20130930 01:14;162/SP86382;
D;203;3696004;27;20130930 01:14;P;;;;;;
D;203;3696004;27;20130930 01:14;V;;;;;;
B;203;3696004;28;20130930 01:14;;;208;COWARD ST;MASCOT;2020;7;M;20130913;20130913;160000;;3;UTILITY LOTS;163;;;0;AI29274;
C;203;3696004;28;20130930 01:14;163/SP86382;
D;203;3696004;28;20130930 01:14;P;;;;;;
D;203;3696004;28;20130930 01:14;V;;;;;;
B;203;3696004;29;20130930 01:14;;;208;COWARD ST;MASCOT;2020;42;M;20130913;20130913;160000;;3;UTILITY LOTS;164;;;0;AI29274;
C;203;3696004;29;20130930 01:14;164/SP86382;
D;203;3696004;29;20130930 01:14;P;;;;;;
D;203;3696004;29;20130930 01:14;V;;;;;;
B;203;3696004;30;20130930 01:14;;;208;COWARD ST;MASCOT;2020;10;M;20130913;20130913;160000;;3;UTILITY LOTS;165;;;0;AI29274;
C;203;3696004;30;20130930 01:14;165/SP86382;
D;203;3696004;30;20130930 01:14;P;;;;;;
D;203;3696004;30;20130930 01:14;V;;;;;;
B;203;3696004;31;20130930 01:14;;;208;COWARD ST;MASCOT;2020;16;M;20130913;20130913;160000;;3;UTILITY LOTS;166;;;0;AI29274;
C;203;3696004;31;20130930 01:14;166/SP86382;
D;203;3696004;31;20130930 01:14;P;;;;;;
D;203;3696004;31;20130930 01:14;V;;;;;;
B;203;1892398;32;20130930 01:14;;4;68;MASCOT DR;EASTLAKES;2018;;;20130726;20130917;410000;;R;RESIDENCE;4;;;0;AI40104;
C;203;1892398;32;20130930 01:14;4/SP3172;
D;203;1892398;32;20130930 01:14;P;;;;;;
D;203;1892398;32;20130930 01:14;V;;;;;;
D;203;1892398;32;20130930 01:14;V;;;;;;
B;203;1895479;33;20130930 01:14;;;1;TUPIA ST;BOTANY;2019;278.2;M;20130620;20130919;785000;R2;R;RESIDENCE;;AGA;;0;AI45373;
C;203;1895479;33;20130930 01:14;A/403543;
D;203;1895479;33;20130930 01:14;P;;;;;;
D;203;1895479;33;20130930 01:14;V;;;;;;
B;203;1896383;34;20130930 01:14;;3;17;WILLIAM ST;BOTANY;2019;;;20130710;20130918;740000;;R;RESIDENCE;85;;;0;AI32027;
C;203;1896383;34;20130930 01:14;85/SP52558;
D;203;1896383;34;20130930 01:14;P;;;;;;
D;203;1896383;34;20130930 01:14;P;;;;;;
D;203;1896383;34;20130930 01:14;V;;;;;;
B;203;1896597;35;20130930 01:14;;;6;WILLIAM ST;BOTANY;2019;537.4;M;20130613;20130913;1470000;R2;R;RESIDENCE;;AFA;;0;AI31809;
C;203;1896597;35;20130930 01:14;1/341472;
D;203;1896597;35;20130930 01:14;P;;;;;;
D;203;1896597;35;20130930 01:14;P;;;;;;
D;203;1896597;35;20130930 01:14;V;;;;;;
D;203;1896597;35;20130930 01:14;V;;;;;;
Z;159;35;35;87;
