A;RTSALEDATA;220;20131223 01:31;VALNET;
B;220;2374347;31;20131223 01:31;;;81;AVOCA RD;CANLEY HEIGHTS;2166;575.4;M;20131021;20131204;595000;R2;R;RESIDENCE;;RAB;;0;AI232093;
C;220;2374347;31;20131223 01:31;14/30466;
D;220;2374347;31;20131223 01:31;P;;;;;;
D;220;2374347;31;20131223 01:31;P;;;;;;
D;220;2374347;31;20131223 01:31;V;;;;;;
D;220;2374347;31;20131223 01:31;V;;;;;;
B;220;2377547;32;20131223 01:31;;;38;BOUGAINVILLE AVE;BOSSLEY PARK;2176;510;M;20131019;20131216;745000;R2;R;RESIDENCE;;RAE;;0;AI257773;
C;220;2377547;32;20131223 01:31;6/841837;
D;220;2377547;32;20131223 01:31;P;;;;;;
D;220;2377547;32;20131223 01:31;V;;;;;;
B;220;2372226;33;20131223 01:31;;55;36;AINSWORTH CRES;WETHERILL PARK;2164;;;20131022;20131204;360000;;R;RESIDENCE;34;;;0;AI232692;
C;220;2372226;33;20131223 01:31;34/SP18276;
D;220;2372226;33;20131223 01:31;P;;;;;;
D;220;2372226;33;20131223 01:31;V;;;;;;
B;220;2378084;34;20131223 01:31;;;11;BRAMLEY ST;FAIRFIELD WEST;2165;638.6;M;20131016;20131127;482000;R2;R;RESIDENCE;;RAG;;0;AI239638;
C;220;2378084;34;20131223 01:31;25/515563;
D;220;2378084;34;20131223 01:31;P;;;;;;
D;220;2378084;34;20131223 01:31;V;;;;;;
B;220;2380468;35;20131223 01:31;;;3;CADDO CL;GREENFIELD PARK;2176;550.1;M;20131019;20131202;661000;R2;R;RESIDENCE;;RAK;;0;AI224188;
C;220;2380468;35;20131223 01:31;144/264531;
D;220;2380468;35;20131223 01:31;P;;;;;;
D;220;2380468;35;20131223 01:31;V;;;;;;
D;220;2380468;35;20131223 01:31;V;;;;;;
B;220;2416532;36;20131223 01:31;;;25;QUIROS AVE;FAIRFIELD WEST;2165;579.79;M;20131108;20131204;390000;R2;R;RESIDENCE;;RAG;;0;AI225335;
C;220;2416532;36;20131223 01:31;261/226908;
D;220;2416532;36;20131223 01:31;P;;;;;;
D;220;2416532;36;20131223 01:31;V;;;;;;
B;220;2392583;37;20131223 01:31;;4;15 A;GILBERT ST;CABRAMATTA;2166;;;20130927;20131209;410000;;R;RESIDENCE;4;;;0;AI243161;
C;220;2392583;37;20131223 01:31;4/SP38138;
D;220;2392583;37;20131223 01:31;P;;;;;;
D;220;2392583;37;20131223 01:31;P;;;;;;
D;220;2392583;37;20131223 01:31;V;;;;;;
D;220;2392583;37;20131223 01:31;V;;;;;;
B;220;2395162;38;20131223 01:31;;7;38;HARDY ST;FAIRFIELD;2165;;;20131029;20131210;225000;;3;HOME UNIT;7;;;0;AI245088;
C;220;2395162;38;20131223 01:31;7/SP12099;
D;220;2395162;38;20131223 01:31;P;;;;;;
D;220;2395162;38;20131223 01:31;P;;;;;;
D;220;2395162;38;20131223 01:31;V;;;;;;
B;220;2405939;39;20131223 01:31;;;12;LOSCOE ST;FAIRFIELD;2165;638.6;M;20131031;20131031;180000;R2;R;RESIDENCE;;RAG;;0;AI223885;
C;220;2405939;39;20131223 01:31;33/30340;
D;220;2405939;39;20131223 01:31;P;;;;;;
D;220;2405939;39;20131223 01:31;V;;;;;;
D;220;2405939;39;20131223 01:31;V;;;;;;
B;220;2413991;40;20131223 01:31;;;4;PARKLEA PDE;CANLEY HEIGHTS;2166;708.2;M;20131019;20131204;550000;R2;R;RESIDENCE;;RAB;;0;AI232436;
C;220;2413991;40;20131223 01:31;65/236689;
D;220;2413991;40;20131223 01:31;P;;;;;;
D;220;2413991;40;20131223 01:31;P;;;;;;
D;220;2413991;40;20131223 01:31;V;;;;;;
B;220;2419374;41;20131223 01:31;;;195;ST JOHNS RD;CANLEY HEIGHTS;2166;169.1;M;20130927;20130927;900000;B1;R;RESIDENCE;;BBA;;0;AI255245;
C;220;2419374;41;20131223 01:31;41/30338 1/46559;
D;220;2419374;41;20131223 01:31;P;;;;;;
D;220;2419374;41;20131223 01:31;V;;;;;;
D;220;2419374;41;20131223 01:31;V;;;;;;
B;220;2384570;42;20131223 01:31;;;13;COORI PL;BONNYRIGG;2177;562.5;M;20131031;20131212;420000;R2;R;RESIDENCE;;RAF;;0;AI249125;
C;220;2384570;42;20131223 01:31;123/262643;
D;220;2384570;42;20131223 01:31;P;;;;;;
D;220;2384570;42;20131223 01:31;P;;;;;;
D;220;2384570;42;20131223 01:31;V;;;;;;
D;220;2384570;42;20131223 01:31;V;;;;;;
B;220;2392639;43;20131223 01:31;;12;3;GILBERT ST;CABRAMATTA;2166;;;20131025;20131206;350000;;R;RESIDENCE;12;;;0;AI241213;
C;220;2392639;43;20131223 01:31;12/SP8892;
D;220;2392639;43;20131223 01:31;P;;;;;;
D;220;2392639;43;20131223 01:31;V;;;;;;
B;220;2398120;44;20131223 01:31;;;95;HUGHES ST;CABRAMATTA;2166;1271;M;20131210;20131210;700000;R2;R;RESIDENCE;;RAC;;0;AI234068;
C;220;2398120;44;20131223 01:31;49A/405642 49Y/416488;
D;220;2398120;44;20131223 01:31;P;;;;;;
D;220;2398120;44;20131223 01:31;V;;;;;;
B;220;2387444;45;20131223 01:31;;6;3;DERWENT PL;BOSSLEY PARK;2176;;;20131026;20131216;411000;;R;RESIDENCE;6;;;0;AI258197;
C;220;2387444;45;20131223 01:31;6/SP32725;
D;220;2387444;45;20131223 01:31;P;;;;;;
D;220;2387444;45;20131223 01:31;V;;;;;;
B;220;2408930;46;20131223 01:31;;;12;MCILVENIE ST;CANLEY HEIGHTS;2166;575.4;M;20131026;20131209;710500;R3;R;RESIDENCE;;RMD;;0;AI241122;
C;220;2408930;46;20131223 01:31;21/30760;
D;220;2408930;46;20131223 01:31;P;;;;;;
D;220;2408930;46;20131223 01:31;V;;;;;;
B;220;2419595;47;20131223 01:31;;35;12;ST JOHNS RD;CABRAMATTA;2166;;;20131017;20131213;342000;;R;RESIDENCE;35;;;0;AI257833;
C;220;2419595;47;20131223 01:31;35/SP22610;
D;220;2419595;47;20131223 01:31;P;;;;;;
D;220;2419595;47;20131223 01:31;P;;;;;;
D;220;2419595;47;20131223 01:31;V;;;;;;
B;220;2419647;48;20131223 01:31;;35;4;ST JOHNS RD;CABRAMATTA;2166;;;20131114;20131211;229000;;R;RESIDENCE;35;;;0;AI230123;
C;220;2419647;48;20131223 01:31;35/SP9230;
D;220;2419647;48;20131223 01:31;P;;;;;;
D;220;2419647;48;20131223 01:31;V;;;;;;
B;220;2387698;49;20131223 01:31;;;12;DOBELL ST;MOUNT PRITCHARD;2170;600.6;M;20131026;20131209;410000;R2;R;RESIDENCE;;RAI;;0;AI242899;
C;220;2387698;49;20131223 01:31;498/31308;
D;220;2387698;49;20131223 01:31;P;;;;;;
D;220;2387698;49;20131223 01:31;V;;;;;;
B;220;2411984;50;20131223 01:31;;;29;NEW CAMBRIDGE ST;FAIRFIELD WEST;2165;992.7;M;20130917;20131209;540000;R2;R;RESIDENCE;;RAG;;0;AI234036;
C;220;2411984;50;20131223 01:31;13/538778;
D;220;2411984;50;20131223 01:31;P;;;;;;
D;220;2411984;50;20131223 01:31;V;;;;;;
B;220;2420074;51;20131223 01:31;;20;190;SANDAL CRES;CARRAMAR;2163;;;20131014;20131206;225000;;R;RESIDENCE;20;;;0;AI241016;
C;220;2420074;51;20131223 01:31;20/SP8557;
D;220;2420074;51;20131223 01:31;P;;;;;;
D;220;2420074;51;20131223 01:31;V;;;;;;
B;220;2393421;52;20131223 01:31;;;75;GOODRICH RD;CECIL PARK;2178;2.262;H;20131030;20131203;1100000;RU4;R;RESIDENCE;;RUP;;0;AI228702;
C;220;2393421;52;20131223 01:31;16/238912;
D;220;2393421;52;20131223 01:31;P;;;;;;
D;220;2393421;52;20131223 01:31;P;;;;;;
D;220;2393421;52;20131223 01:31;V;;;;;;
D;220;2393421;52;20131223 01:31;V;;;;;;
B;220;2385282;53;20131223 01:31;;;14;CRAWFORD ST;OLD GUILDFORD;2161;670.3;M;20131002;20131114;490000;R2;R;RESIDENCE;;RAH;;0;AI238162;
C;220;2385282;53;20131223 01:31;17/205732;
D;220;2385282;53;20131223 01:31;P;;;;;;
D;220;2385282;53;20131223 01:31;V;;;;;;
B;220;2385330;54;20131223 01:31;;;37;CRAYFORD CRES;MOUNT PRITCHARD;2170;556.4;M;20131026;20131209;488000;R2;3;HOUSE;;RAI;;0;AI244325;
C;220;2385330;54;20131223 01:31;1/525384;
D;220;2385330;54;20131223 01:31;P;;;;;;
D;220;2385330;54;20131223 01:31;P;;;;;;
D;220;2385330;54;20131223 01:31;V;;;;;;
D;220;2385330;54;20131223 01:31;V;;;;;;
B;220;2390642;55;20131223 01:31;;;94;FAIRVIEW RD;CABRAMATTA;2166;922.02;M;20131019;20131129;650000;R2;R;RESIDENCE;;RAC;;0;AI221973;
C;220;2390642;55;20131223 01:31;25/16752;
D;220;2390642;55;20131223 01:31;P;;;;;;
D;220;2390642;55;20131223 01:31;V;;;;;;
B;220;2390768;56;20131223 01:31;;;10;FARNINGHAM ST;MOUNT PRITCHARD;2170;556.4;M;20131026;20131209;435000;R2;R;RESIDENCE;;RAI;;0;AI235702;
C;220;2390768;56;20131223 01:31;319/226950;
D;220;2390768;56;20131223 01:31;P;;;;;;
D;220;2390768;56;20131223 01:31;V;;;;;;
B;220;2415244;57;20131223 01:31;;;640;POLDING ST;BOSSLEY PARK;2176;614;M;20131023;20131204;630000;R2;R;RESIDENCE;;RAE;;0;AI229860;
C;220;2415244;57;20131223 01:31;3/608923;
D;220;2415244;57;20131223 01:31;P;;;;;;
D;220;2415244;57;20131223 01:31;V;;;;;;
D;220;2415244;57;20131223 01:31;V;;;;;;
B;220;2418196;58;20131223 01:31;;1;27;ROGAN CRES;PRAIRIEWOOD;2176;;;20130924;20131213;405000;;R;RESIDENCE;1;;;0;AI253445;
C;220;2418196;58;20131223 01:31;1/SP62035;
D;220;2418196;58;20131223 01:31;P;;;;;;
D;220;2418196;58;20131223 01:31;P;;;;;;
D;220;2418196;58;20131223 01:31;V;;;;;;
D;220;2418196;58;20131223 01:31;V;;;;;;
B;220;2860425;59;20131223 01:31;;8;85;CAMBRIDGE ST;CANLEY HEIGHTS;2166;;;20131024;20131129;385000;;R;RESIDENCE;8;;;0;AI222017;
C;220;2860425;59;20131223 01:31;8/SP63981;
D;220;2860425;59;20131223 01:31;P;;;;;;
D;220;2860425;59;20131223 01:31;V;;;;;;
Z;281;59;59;161;
