A;RTSALEDATA;162;20131111 01:16;VALNET;
D;162;1786064;11;20131111 01:16;V;;;;;;
B;162;1780894;12;20131111 01:16;;;28;WHARF RD;JOHNS RIVER;2443;3029;M;20130912;20131024;242000;RU1;R;RESIDENCE;;RMN;;0;AI128890;
C;162;1780894;12;20131111 01:16;1/367017;
D;162;1780894;12;20131111 01:16;P;;;;;;
D;162;1780894;12;20131111 01:16;P;;;;;;
D;162;1780894;12;20131111 01:16;V;;;;;;
D;162;1780894;12;20131111 01:16;V;;;;;;
B;162;1787098;13;20131111 01:16;;;40;STEVENSON ST;TAREE;2430;626;M;20130910;20131015;191500;R1;R;RESIDENCE;;ANN;;0;AI135582;
C;162;1787098;13;20131111 01:16;23/366855;
D;162;1787098;13;20131111 01:16;P;;;;;;
D;162;1787098;13;20131111 01:16;P;;;;;;
D;162;1787098;13;20131111 01:16;P;;;;;;
D;162;1787098;13;20131111 01:16;P;;;;;;
D;162;1787098;13;20131111 01:16;V;;;;;;
D;162;1787098;13;20131111 01:16;V;;;;;;
B;162;3067668;14;20131111 01:16;;;10;SAMPSON AVE;HARRINGTON;2427;474.9;M;20130920;20131101;339000;R1;R;RESIDENCE;;ADF;;0;AI145370;
C;162;3067668;14;20131111 01:16;358/1064317;
D;162;3067668;14;20131111 01:16;P;;;;;;
D;162;3067668;14;20131111 01:16;P;;;;;;
D;162;3067668;14;20131111 01:16;V;;;;;;
D;162;3067668;14;20131111 01:16;V;;;;;;
B;162;3075722;15;20131111 01:16;;;5;JOSEPHINE BVD;HARRINGTON;2427;630;M;20120920;20131101;520000;R1;R;RESIDENCE;;ADF;;0;AI145838;
C;162;3075722;15;20131111 01:16;4139/1065326;
D;162;3075722;15;20131111 01:16;P;;;;;;
D;162;3075722;15;20131111 01:16;V;;;;;;
D;162;3075722;15;20131111 01:16;V;;;;;;
B;162;1775786;16;20131111 01:16;;;356;WATERLOO RD;FIREFLY;2429;40.25;H;20130918;20131004;620000;RU1;3;FARM;;RKQ;;0;AI85222;
C;162;1775786;16;20131111 01:16;5/629401;
D;162;1775786;16;20131111 01:16;P;;;;;;
D;162;1775786;16;20131111 01:16;P;;;;;;
D;162;1775786;16;20131111 01:16;P;;;;;;
D;162;1775786;16;20131111 01:16;V;;;;;;
D;162;1775786;16;20131111 01:16;V;;;;;;
B;162;1783960;17;20131111 01:16;;;5;GWENNETH AVE;TAREE;2430;771.4;M;20130918;20131023;149000;R1;R;RESIDENCE;;ABM;;0;AI136146;
C;162;1783960;17;20131111 01:16;35/236919;
D;162;1783960;17;20131111 01:16;P;;;;;;
D;162;1783960;17;20131111 01:16;V;;;;;;
B;162;1789483;18;20131111 01:16;;;11;ABBOTTS FALLS RD;WINGHAM;2429;1.061;H;20130920;20131028;418000;R5;R;RESIDENCE;;AAG;;0;AI134161;
C;162;1789483;18;20131111 01:16;58/801074;
D;162;1789483;18;20131111 01:16;P;;;;;;
D;162;1789483;18;20131111 01:16;P;;;;;;
D;162;1789483;18;20131111 01:16;V;;;;;;
B;162;1792080;19;20131111 01:16;;;602;HOGANS RD;UPPER LANSDOWNE;2430;66.77;H;20131031;20131031;165000;RU1;V;VACANT LAND;;RGR;;0;AI145894;
C;162;1792080;19;20131111 01:16;167/754456;
D;162;1792080;19;20131111 01:16;P;;;;;;
D;162;1792080;19;20131111 01:16;V;;;;;;
B;162;1790184;20;20131111 01:16;;;3;FLETT ST;WINGHAM;2429;727.2;M;20130920;20131023;169000;RU1;R;RESIDENCE;;RAK;;0;AI145200;
C;162;1790184;20;20131111 01:16;3/37929;
D;162;1790184;20;20131111 01:16;P;;;;;;
D;162;1790184;20;20131111 01:16;V;;;;;;
D;162;1790184;20;20131111 01:16;V;;;;;;
B;162;1790750;21;20131111 01:16;;;4;MCPHERSON ST;WINGHAM;2429;720.8;M;20130829;20131028;230000;R1;R;RESIDENCE;;AAF;;0;AI124840;
C;162;1790750;21;20131111 01:16;19/21383;
D;162;1790750;21;20131111 01:16;P;;;;;;
D;162;1790750;21;20131111 01:16;P;;;;;;
D;162;1790750;21;20131111 01:16;V;;;;;;
B;162;3173448;22;20131111 01:16;;;91;CORAL LANE;CORALVILLE;2443;424.3;H;20130613;20130725;250000;RU1;V;VACANT LAND;;RMH;;0;AH938468;
C;162;3173448;22;20131111 01:16;112, 112, 112, 131, 131, 131, 141, 141, 141, 146, 146, 146, 152, 152, ;
C;162;3173448;22;20131111 01:16;152, 153, 153, 153/754415 LEASE ATTACHED TO PROPERTY Enclosure Permit ;
C;162;3173448;22;20131111 01:16;53502;
D;162;3173448;22;20131111 01:16;P;;;;;;
D;162;3173448;22;20131111 01:16;P;;;;;;
D;162;3173448;22;20131111 01:16;P;;;;;;
D;162;3173448;22;20131111 01:16;V;;;;;;
D;162;3173448;22;20131111 01:16;V;;;;;;
D;162;3173448;22;20131111 01:16;V;;;;;;
D;162;3173448;22;20131111 01:16;V;;;;;;
B;162;3213164;23;20131111 01:16;;;21;ABBOTT ST;WINGHAM;2429;1004;M;20130822;20131003;86500;R1;V;VACANT LAND;;AAC;;0;AI81030;
C;162;3213164;23;20131111 01:16;20/1089476;
D;162;3213164;23;20131111 01:16;P;;;;;;
D;162;3213164;23;20131111 01:16;P;;;;;;
D;162;3213164;23;20131111 01:16;V;;;;;;
B;162;3229553;24;20131111 01:16;;;17;RIVERLINKS CT;TAREE;2430;669.5;M;20130809;20131028;485000;R1;R;RESIDENCE;;AAN;;0;AI134049;
C;162;3229553;24;20131111 01:16;27/1088813;
D;162;3229553;24;20131111 01:16;P;;;;;;
D;162;3229553;24;20131111 01:16;P;;;;;;
D;162;3229553;24;20131111 01:16;V;;;;;;
B;162;3729645;25;20131111 01:16;;;;CORAL LANE;CORALVILLE;2443;409.287;H;20130613;20130725;250000;E2;V;VACANT LAND;;PPE;;0;AH938468;
C;162;3729645;25;20131111 01:16;112, 152, 153/754415 4, 5, 6/1183283;
D;162;3729645;25;20131111 01:16;P;;;;;;
D;162;3729645;25;20131111 01:16;P;;;;;;
D;162;3729645;25;20131111 01:16;P;;;;;;
D;162;3729645;25;20131111 01:16;V;;;;;;
B;162;3368961;26;20131111 01:16;;1;26;IVY CRES;OLD BAR;2430;;;20130920;20131028;268000;;R;RESIDENCE;1;;;0;AI135328;
C;162;3368961;26;20131111 01:16;1/SP80239;
D;162;3368961;26;20131111 01:16;P;;;;;;
D;162;3368961;26;20131111 01:16;V;;;;;;
B;162;3331621;27;20131111 01:16;;;4;PYRUS DR;TAREE;2430;709.7;M;20130906;20131025;260000;R1;R;RESIDENCE;;ABN;;0;AI148775;
C;162;3331621;27;20131111 01:16;87/1083995;
D;162;3331621;27;20131111 01:16;P;;;;;;
D;162;3331621;27;20131111 01:16;P;;;;;;
D;162;3331621;27;20131111 01:16;V;;;;;;
D;162;3331621;27;20131111 01:16;V;;;;;;
Z;152;27;29;94;
