A;RTSALEDATA;089;20131230 01:51;VALNET;
D;089;826780;8;20131230 01:51;V;;;;;;
B;089;813843;9;20131230 01:51;;3;24;CAROLINE ST;WESTMEAD;2145;;;20131104;20131216;400000;;R;RESIDENCE;3;;;0;AI247526;
C;089;813843;9;20131230 01:51;3/SP15477;
D;089;813843;9;20131230 01:51;P;;;;;;
D;089;813843;9;20131230 01:51;V;;;;;;
D;089;813843;9;20131230 01:51;V;;;;;;
B;089;806609;10;20131230 01:51;;;13;BANKSIA ST;SOUTH GRANVILLE;2142;512.2;M;20131109;20131209;500000;R2;R;RESIDENCE;;BCA;;0;AI243936;
C;089;806609;10;20131230 01:51;243/8264;
D;089;806609;10;20131230 01:51;P;;;;;;
D;089;806609;10;20131230 01:51;V;;;;;;
D;089;806609;10;20131230 01:51;V;;;;;;
D;089;806609;10;20131230 01:51;V;;;;;;
B;089;828213;11;20131230 01:51;;;24;HOLLAND PL;DUNDAS;2117;676.6;M;20131008;20131115;720000;R2;R;RESIDENCE;;CXF;;0;AI245023;
C;089;828213;11;20131230 01:51;13/237256;
D;089;828213;11;20131230 01:51;P;;;;;;
D;089;828213;11;20131230 01:51;V;;;;;;
D;089;828213;11;20131230 01:51;V;;;;;;
B;089;803986;12;20131230 01:51;;24;2;ALBERT ST;NORTH PARRAMATTA;2151;;;20131108;20131210;460000;;R;RESIDENCE;24;;;0;AI238505;
C;089;803986;12;20131230 01:51;24/SP8383;
D;089;803986;12;20131230 01:51;P;;;;;;
D;089;803986;12;20131230 01:51;V;;;;;;
D;089;803986;12;20131230 01:51;V;;;;;;
B;089;804027;13;20131230 01:51;;2;14;ALBERT ST;NORTH PARRAMATTA;2151;;;20131029;20131210;390000;;R;RESIDENCE;2;;;0;AI265173;
C;089;804027;13;20131230 01:51;2/SP8989;
D;089;804027;13;20131230 01:51;P;;;;;;
D;089;804027;13;20131230 01:51;V;;;;;;
B;089;844814;14;20131230 01:51;;;17;RAYMOND AVE;NORTHMEAD;2152;656.98;M;20131017;20131128;820000;R2;R;RESIDENCE;;CBA;;0;AI246404;
C;089;844814;14;20131230 01:51;49/18108;
D;089;844814;14;20131230 01:51;P;;;;;;
D;089;844814;14;20131230 01:51;P;;;;;;
D;089;844814;14;20131230 01:51;V;;;;;;
D;089;844814;14;20131230 01:51;V;;;;;;
B;089;847459;15;20131230 01:51;;8;14;SHORT ST;WENTWORTHVILLE;2145;;;20131104;20131216;502000;;R;RESIDENCE;8;;;0;AI262979;
C;089;847459;15;20131230 01:51;8/SP46424;
D;089;847459;15;20131230 01:51;P;;;;;;
D;089;847459;15;20131230 01:51;P;;;;;;
D;089;847459;15;20131230 01:51;V;;;;;;
D;089;847459;15;20131230 01:51;V;;;;;;
B;089;839366;16;20131230 01:51;;;35;OAK ST;ROSEHILL;2142;2327;M;20131202;20131202;475000;B4;R;RESIDENCE;;HBM;;50;AI222476;
C;089;839366;16;20131230 01:51;1/515864;
D;089;839366;16;20131230 01:51;P;;;;;;
D;089;839366;16;20131230 01:51;P;;;;;;
D;089;839366;16;20131230 01:51;V;;;;;;
D;089;839366;16;20131230 01:51;V;;;;;;
D;089;839366;16;20131230 01:51;V;;;;;;
D;089;839366;16;20131230 01:51;V;;;;;;
B;089;839366;17;20131230 01:51;;;35;OAK ST;ROSEHILL;2142;2327;M;20131202;20131202;475000;B4;R;RESIDENCE;;HBM;;50;AI222477;
C;089;839366;17;20131230 01:51;1/515864;
D;089;839366;17;20131230 01:51;P;;;;;;
D;089;839366;17;20131230 01:51;P;;;;;;
D;089;839366;17;20131230 01:51;V;;;;;;
D;089;839366;17;20131230 01:51;V;;;;;;
D;089;839366;17;20131230 01:51;V;;;;;;
D;089;839366;17;20131230 01:51;V;;;;;;
B;089;842249;18;20131230 01:51;;;250;PENNANT HILLS RD;CARLINGFORD;2118;4357;M;20130925;20131213;2400000;R2;R;RESIDENCE;;AEA;;0;AI246920;
C;089;842249;18;20131230 01:51;E/386497;
D;089;842249;18;20131230 01:51;P;;;;;;
D;089;842249;18;20131230 01:51;V;;;;;;
D;089;842249;18;20131230 01:51;V;;;;;;
B;089;842644;19;20131230 01:51;;;82;PHILLIP ST;PARRAMATTA;2150;1398;M;20131213;20131219;20250000;B4;3;COMMERCIAL;;LAC;;0;AI259602;
C;089;842644;19;20131230 01:51;20/801584;
D;089;842644;19;20131230 01:51;P;;;;;;
D;089;842644;19;20131230 01:51;V;;;;;;
B;089;845284;20;20131230 01:51;;;23;REYNOLDS ST;OLD TOONGABBIE;2146;741.3;M;20131118;20131118;110000;R3;R;RESIDENCE;;KAB;;0;AI232901;
C;089;845284;20;20131230 01:51;4/792464;
D;089;845284;20;20131230 01:51;P;;;;;;
D;089;845284;20;20131230 01:51;P;;;;;;
D;089;845284;20;20131230 01:51;P;;;;;;
D;089;845284;20;20131230 01:51;V;;;;;;
D;089;845284;20;20131230 01:51;V;;;;;;
B;089;837499;21;20131230 01:51;;;121;MOFFATTS DR;DUNDAS VALLEY;2117;657.6;M;20131109;20131208;840000;R2;R;RESIDENCE;;AKA;;0;AI243064;
C;089;837499;21;20131230 01:51;558/36692;
D;089;837499;21;20131230 01:51;P;;;;;;
D;089;837499;21;20131230 01:51;P;;;;;;
D;089;837499;21;20131230 01:51;V;;;;;;
B;089;2959463;22;20131230 01:51;;817;110;JAMES RUSE DR;ROSEHILL;2142;;;20131204;20131218;184000;;R;RESIDENCE;120;;;0;AI261155;
C;089;2959463;22;20131230 01:51;120/SP69033;
D;089;2959463;22;20131230 01:51;P;;;;;;
D;089;2959463;22;20131230 01:51;V;;;;;;
B;089;2959463;23;20131230 01:51;;406;110;JAMES RUSE DR;ROSEHILL;2142;;;20131003;20131111;170000;;R;RESIDENCE;40;;;0;AI187607;
C;089;2959463;23;20131230 01:51;40/SP69033;
D;089;2959463;23;20131230 01:51;P;;;;;;
D;089;2959463;23;20131230 01:51;V;;;;;;
B;089;2776544;24;20131230 01:51;;8;50;BOUNDARY RD;CHESTER HILL;2162;;;20131120;20131211;225000;;R;RESIDENCE;8;;;50;AI249068;
C;089;2776544;24;20131230 01:51;8/SP67267;
D;089;2776544;24;20131230 01:51;P;;;;;;
D;089;2776544;24;20131230 01:51;P;;;;;;
D;089;2776544;24;20131230 01:51;V;;;;;;
D;089;2776544;24;20131230 01:51;V;;;;;;
B;089;3466105;25;20131230 01:51;;3;52;STATION ST E;HARRIS PARK;2150;;;20131017;20131212;430000;;R;RESIDENCE;3;;;0;AI259667;
C;089;3466105;25;20131230 01:51;3/SP82542;
D;089;3466105;25;20131230 01:51;P;;;;;;
D;089;3466105;25;20131230 01:51;P;;;;;;
D;089;3466105;25;20131230 01:51;V;;;;;;
B;089;3459735;26;20131230 01:51;;18;548;WOODVILLE RD;GUILDFORD;2161;;;20131026;20131209;338000;;R;RESIDENCE;18;;;0;AI240572;
C;089;3459735;26;20131230 01:51;18/SP81794;
D;089;3459735;26;20131230 01:51;P;;;;;;
D;089;3459735;26;20131230 01:51;V;;;;;;
B;089;851324;27;20131230 01:51;;23;1;TIPTREES AVE;CARLINGFORD;2118;;;20130911;20131120;480000;;R;RESIDENCE;23;;;0;AI264576;
C;089;851324;27;20131230 01:51;23/SP4595;
D;089;851324;27;20131230 01:51;P;;;;;;
D;089;851324;27;20131230 01:51;P;;;;;;
D;089;851324;27;20131230 01:51;V;;;;;;
B;089;851324;28;20131230 01:51;CAR SPACE;23;1;TIPTREES AVE;CARLINGFORD;2118;;;20130911;20131120;480000;;R;RESIDENCE;45;;;0;AI264576;
C;089;851324;28;20131230 01:51;45/SP4595;
D;089;851324;28;20131230 01:51;P;;;;;;
D;089;851324;28;20131230 01:51;P;;;;;;
D;089;851324;28;20131230 01:51;V;;;;;;
B;089;848752;29;20131230 01:51;;;32;STAMFORD AVE;ERMINGTON;2115;1600;M;20130718;20131209;1170000;R2;R;RESIDENCE;;AEA;;0;AI243654;
C;089;848752;29;20131230 01:51;16/31538;
D;089;848752;29;20131230 01:51;P;;;;;;
D;089;848752;29;20131230 01:51;P;;;;;;
D;089;848752;29;20131230 01:51;V;;;;;;
D;089;848752;29;20131230 01:51;V;;;;;;
B;089;840673;30;20131230 01:51;;7;29;PARK AVE;WESTMEAD;2145;;;20131030;20131211;435000;;R;RESIDENCE;7;;;0;AI244736;
C;089;840673;30;20131230 01:51;7/SP19126;
D;089;840673;30;20131230 01:51;P;;;;;;
D;089;840673;30;20131230 01:51;V;;;;;;
B;089;849036;31;20131230 01:51;;3;34;STATION ST;DUNDAS;2117;;;20131018;20131213;521000;;R;RESIDENCE;3;;;0;AI260797;
C;089;849036;31;20131230 01:51;3/SP58726;
D;089;849036;31;20131230 01:51;P;;;;;;
D;089;849036;31;20131230 01:51;V;;;;;;
D;089;849036;31;20131230 01:51;V;;;;;;
B;089;846758;32;20131230 01:51;;;12;RUSSELL AVE;WINSTON HILLS;2153;701.9;M;20131031;20131210;800000;R2;R;RESIDENCE;;CBA;;0;AI248135;
C;089;846758;32;20131230 01:51;291/230924;
D;089;846758;32;20131230 01:51;P;;;;;;
D;089;846758;32;20131230 01:51;P;;;;;;
D;089;846758;32;20131230 01:51;V;;;;;;
B;089;835880;33;20131230 01:51;;17;71;MARSDEN ST;PARRAMATTA;2150;;;20131105;20131211;423000;;R;RESIDENCE;17;;;0;AI243470;
C;089;835880;33;20131230 01:51;17/SP30251;
D;089;835880;33;20131230 01:51;P;;;;;;
D;089;835880;33;20131230 01:51;V;;;;;;
B;089;841791;34;20131230 01:51;;;3;PEEL PL;WINSTON HILLS;2153;714.5;M;20130925;20131204;735000;R2;R;RESIDENCE;;CBA;;0;AI232392;
C;089;841791;34;20131230 01:51;59/228084;
D;089;841791;34;20131230 01:51;P;;;;;;
D;089;841791;34;20131230 01:51;P;;;;;;
D;089;841791;34;20131230 01:51;V;;;;;;
B;089;854079;35;20131230 01:51;;;207;WENTWORTH AVE;PENDLE HILL;2145;670.3;M;20131202;20131218;280000;R2;R;RESIDENCE;;BQA;;0;AI264951;
C;089;854079;35;20131230 01:51;11/30213;
D;089;854079;35;20131230 01:51;P;;;;;;
D;089;854079;35;20131230 01:51;P;;;;;;
D;089;854079;35;20131230 01:51;V;;;;;;
D;089;854079;35;20131230 01:51;V;;;;;;
D;089;854079;35;20131230 01:51;V;;;;;;
B;089;854777;36;20131230 01:51;;114;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20131115;20131220;180000;;3;HOME UNIT;114;;;0;AI262228;
C;089;854777;36;20131230 01:51;114/SP47193;
D;089;854777;36;20131230 01:51;P;;;;;;
D;089;854777;36;20131230 01:51;V;;;;;;
B;089;857656;37;20131230 01:51;;;76;YATES AVE;DUNDAS VALLEY;2117;575.4;M;20130820;20131213;720800;R2;R;RESIDENCE;;AKA;;0;AI249611;
C;089;857656;37;20131230 01:51;1085/36696;
D;089;857656;37;20131230 01:51;P;;;;;;
D;089;857656;37;20131230 01:51;P;;;;;;
D;089;857656;37;20131230 01:51;V;;;;;;
D;089;857656;37;20131230 01:51;V;;;;;;
D;089;857656;37;20131230 01:51;V;;;;;;
D;089;857656;37;20131230 01:51;V;;;;;;
B;089;3091446;38;20131230 01:51;;40;2;KENDALL ST;HARRIS PARK;2150;;;20131121;20131210;550000;;R;RESIDENCE;40;;;0;AI241702;
C;089;3091446;38;20131230 01:51;40/SP72827;
D;089;3091446;38;20131230 01:51;P;;;;;;
D;089;3091446;38;20131230 01:51;P;;;;;;
D;089;3091446;38;20131230 01:51;V;;;;;;
D;089;3091446;38;20131230 01:51;V;;;;;;
D;089;3091446;38;20131230 01:51;V;;;;;;
B;089;3116513;39;20131230 01:51;;32;2;WENTWORTH AVE;TOONGABBIE;2146;;;20131020;20131210;320000;;R;RESIDENCE;32;;;0;AI249013;
C;089;3116513;39;20131230 01:51;32/SP73294;
D;089;3116513;39;20131230 01:51;P;;;;;;
D;089;3116513;39;20131230 01:51;P;;;;;;
D;089;3116513;39;20131230 01:51;V;;;;;;
D;089;3116513;39;20131230 01:51;V;;;;;;
B;089;3596386;40;20131230 01:51;;;16;MOSES WAY;WINSTON HILLS;2153;697.4;M;20131025;20131212;545000;R2;R;RESIDENCE;;CBA;;0;AI246502;
C;089;3596386;40;20131230 01:51;16/270717;
D;089;3596386;40;20131230 01:51;P;;;;;;
D;089;3596386;40;20131230 01:51;P;;;;;;
D;089;3596386;40;20131230 01:51;V;;;;;;
D;089;3596386;40;20131230 01:51;V;;;;;;
B;089;3189714;41;20131230 01:51;;11;197;WOODVILLE RD;MERRYLANDS;2160;;;20131113;20131211;293000;;R;RESIDENCE;11;;;0;AI246986;
C;089;3189714;41;20131230 01:51;11/SP75271;
D;089;3189714;41;20131230 01:51;P;;;;;;
D;089;3189714;41;20131230 01:51;V;;;;;;
B;089;3738138;42;20131230 01:51;;14;518;WOODVILLE RD;GUILDFORD;2161;;;20131014;20131128;395000;;R;RESIDENCE;14;;;0;AI246326;
C;089;3738138;42;20131230 01:51;14/SP89087;
D;089;3738138;42;20131230 01:51;P;;;;;;
D;089;3738138;42;20131230 01:51;V;;;;;;
B;089;3740673;43;20131230 01:51;;;256;WINDSOR RD;BAULKHAM HILLS;2153;498.4;M;20130614;20131217;675000;R2;R;RESIDENCE;;CBA;;0;AI259477;
C;089;3740673;43;20131230 01:51;1/1173355;
D;089;3740673;43;20131230 01:51;P;;;;;;
D;089;3740673;43;20131230 01:51;P;;;;;;
D;089;3740673;43;20131230 01:51;V;;;;;;
B;089;3689223;44;20131230 01:51;;;16;NAMUR ST;SOUTH GRANVILLE;2142;588.1;M;20131024;20131204;542000;R2;R;RESIDENCE;;BCA;;0;AI243261;
C;089;3689223;44;20131230 01:51;43/35100;
D;089;3689223;44;20131230 01:51;P;;;;;;
D;089;3689223;44;20131230 01:51;P;;;;;;
D;089;3689223;44;20131230 01:51;V;;;;;;
B;089;3744474;45;20131230 01:51;;18;124;KISSING POINT RD;DUNDAS;2117;;;20130531;20131220;459900;;R;RESIDENCE;18;;;0;AI262720;
C;089;3744474;45;20131230 01:51;18/SP89224;
D;089;3744474;45;20131230 01:51;P;;;;;;
D;089;3744474;45;20131230 01:51;P;;;;;;
D;089;3744474;45;20131230 01:51;V;;;;;;
B;089;3720923;46;20131230 01:51;;;61;MOBBS LANE;EPPING;2121;;;20130807;20131203;698000;;R;RESIDENCE;94;;;0;AI243510;
C;089;3720923;46;20131230 01:51;94/SP88935;
D;089;3720923;46;20131230 01:51;P;;;;;;
D;089;3720923;46;20131230 01:51;V;;;;;;
B;089;3720923;47;20131230 01:51;;;61;MOBBS LANE;EPPING;2121;;;20131028;20131206;700000;;R;RESIDENCE;113;;;0;AI231124;
C;089;3720923;47;20131230 01:51;113/SP88935;
D;089;3720923;47;20131230 01:51;P;;;;;;
D;089;3720923;47;20131230 01:51;P;;;;;;
D;089;3720923;47;20131230 01:51;V;;;;;;
B;089;3366672;48;20131230 01:51;;8;157;KISSING POINT RD;DUNDAS;2117;;;20131104;20131219;580000;;3;TOWNHOUSE;8;;;0;AI259480;
C;089;3366672;48;20131230 01:51;8/SP80091;
D;089;3366672;48;20131230 01:51;P;;;;;;
D;089;3366672;48;20131230 01:51;V;;;;;;
Z;252;48;48;154;
