A;RTSALEDATA;124;20130722 01:14;VALNET;
B;124;1275078;9;20130722 01:15;;;9;MELVILLE PL;ORANGE;2800;703;M;20130530;20130704;325000;R1;R;RESIDENCE;;AGP;;0;AH877222;
C;124;1275078;9;20130722 01:15;238/869983;
D;124;1275078;9;20130722 01:15;P;;;;;;
D;124;1275078;9;20130722 01:15;P;;;;;;
D;124;1275078;9;20130722 01:15;V;;;;;;
D;124;1275078;9;20130722 01:15;V;;;;;;
B;124;1267057;10;20130722 01:15;;;165;BATHURST RD;ORANGE;2800;1158;M;20130606;20130705;267000;R1;R;RESIDENCE;;AGE;;0;AH871950;
C;124;1267057;10;20130722 01:15;100/882589;
D;124;1267057;10;20130722 01:15;P;;;;;;
D;124;1267057;10;20130722 01:15;V;;;;;;
D;124;1267057;10;20130722 01:15;V;;;;;;
D;124;1267057;10;20130722 01:15;V;;;;;;
B;124;1272704;11;20130722 01:15;;;69;KITE ST;ORANGE;2800;632.3;M;20130513;20130628;600000;B4;3;COMMERCIAL;;BMF;;0;AH876582;
C;124;1272704;11;20130722 01:15;1, 2/111749;
D;124;1272704;11;20130722 01:15;P;;;;;;
D;124;1272704;11;20130722 01:15;V;;;;;;
B;124;1277953;12;20130722 01:15;;;39;SAMPSON ST;ORANGE;2800;1384;M;20130510;20130704;687500;R1;R;RESIDENCE;;AGC;;0;AH878174;
C;124;1277953;12;20130722 01:15;1/744326;
D;124;1277953;12;20130722 01:15;P;;;;;;
D;124;1277953;12;20130722 01:15;P;;;;;;
D;124;1277953;12;20130722 01:15;V;;;;;;
B;124;1268012;13;20130722 01:15;;;70;BYNG ST;ORANGE;2800;666.6;M;20130523;20130704;500000;R1;R;RESIDENCE;;AGC;;0;AH870719;
C;124;1268012;13;20130722 01:15;11/867392;
D;124;1268012;13;20130722 01:15;P;;;;;;
D;124;1268012;13;20130722 01:15;V;;;;;;
D;124;1268012;13;20130722 01:15;V;;;;;;
D;124;1268012;13;20130722 01:15;V;;;;;;
B;124;1268099;14;20130722 01:15;;;11;CALEULA CRES;ORANGE;2800;727.2;M;20130618;20130710;370000;R1;R;RESIDENCE;;AGS;;0;AH883214;
C;124;1268099;14;20130722 01:15;21/240359;
D;124;1268099;14;20130722 01:15;P;;;;;;
D;124;1268099;14;20130722 01:15;P;;;;;;
D;124;1268099;14;20130722 01:15;V;;;;;;
D;124;1268099;14;20130722 01:15;V;;;;;;
B;124;1276437;15;20130722 01:15;;;6;PALING ST;ORANGE;2800;1012;M;20130529;20130710;320000;R1;R;RESIDENCE;;AGE;;0;AH874309;
C;124;1276437;15;20130722 01:15;5/9/2986;
D;124;1276437;15;20130722 01:15;P;;;;;;
D;124;1276437;15;20130722 01:15;P;;;;;;
D;124;1276437;15;20130722 01:15;V;;;;;;
B;124;1279325;16;20130722 01:15;;;12;TATE CRES;ORANGE;2800;1447;M;20130424;20130603;428000;R2;R;RESIDENCE;;ALH;;0;AH882275;
C;124;1279325;16;20130722 01:15;23/843005;
D;124;1279325;16;20130722 01:15;P;;;;;;
D;124;1279325;16;20130722 01:15;P;;;;;;
D;124;1279325;16;20130722 01:15;V;;;;;;
D;124;1279325;16;20130722 01:15;V;;;;;;
B;124;1279363;17;20130722 01:15;;;13;THE BILLABONG;CLIFTON GROVE;2800;2.782;H;20130531;20130712;580000;R5;R;RESIDENCE;;RHC;;0;AH885924;
C;124;1279363;17;20130722 01:15;43/248205;
D;124;1279363;17;20130722 01:15;P;;;;;;
D;124;1279363;17;20130722 01:15;P;;;;;;
D;124;1279363;17;20130722 01:15;P;;;;;;
D;124;1279363;17;20130722 01:15;V;;;;;;
D;124;1279363;17;20130722 01:15;V;;;;;;
B;124;1265869;18;20130722 01:15;;;2;ALKIRA WAY;ORANGE;2800;860;M;20130701;20130704;329000;R2;R;RESIDENCE;;ALW;;0;AH878047;
C;124;1265869;18;20130722 01:15;9/208099;
D;124;1265869;18;20130722 01:15;P;;;;;;
D;124;1265869;18;20130722 01:15;V;;;;;;
B;124;1265938;19;20130722 01:15;;;19;ALLENBY RD;ORANGE;2800;442.6;M;20130527;20130617;245000;R1;R;RESIDENCE;;AGE;;0;AH852807;
C;124;1265938;19;20130722 01:15;1/396939;
D;124;1265938;19;20130722 01:15;P;;;;;;
D;124;1265938;19;20130722 01:15;V;;;;;;
D;124;1265938;19;20130722 01:15;V;;;;;;
B;124;3609171;20;20130722 01:15;;;11;AGATE ST;ORANGE;2800;871.2;M;20130528;20130708;438000;R1;R;RESIDENCE;;AGV;;0;AH877121;
C;124;3609171;20;20130722 01:15;566/1170224;
D;124;3609171;20;20130722 01:15;P;;;;;;
D;124;3609171;20;20130722 01:15;P;;;;;;
D;124;3609171;20;20130722 01:15;V;;;;;;
B;124;3296087;21;20130722 01:15;;;26;DIAMOND DR;ORANGE;2800;912.9;M;20130507;20130618;415000;R1;R;RESIDENCE;;AGV;;0;AH869639;
C;124;3296087;21;20130722 01:15;207/1105371;
D;124;3296087;21;20130722 01:15;P;;;;;;
D;124;3296087;21;20130722 01:15;P;;;;;;
D;124;3296087;21;20130722 01:15;V;;;;;;
D;124;3296087;21;20130722 01:15;V;;;;;;
Z;116;21;21;72;
