A;RTSALEDATA;088;20130916 01:20;VALNET;
D;088;777903;12;20130916 01:20;P;;;;;;
D;088;777903;12;20130916 01:20;P;;;;;;
D;088;777903;12;20130916 01:20;P;;;;;;
D;088;777903;12;20130916 01:20;V;;;;;;
D;088;777903;12;20130916 01:20;V;;;;;;
B;088;780771;13;20130916 01:20;;1;37;GERARD ST;CREMORNE;2090;;;20130727;20130906;835000;;R;RESIDENCE;1;;;0;AI13396;
C;088;780771;13;20130916 01:20;1/SP19464;
D;088;780771;13;20130916 01:20;P;;;;;;
D;088;780771;13;20130916 01:20;P;;;;;;
D;088;780771;13;20130916 01:20;V;;;;;;
D;088;780771;13;20130916 01:20;V;;;;;;
B;088;783392;14;20130916 01:20;;25;106;HIGH ST;NORTH SYDNEY;2060;;;20130724;20130904;445000;;R;RESIDENCE;50;;;0;AI7882;
C;088;783392;14;20130916 01:20;50/SP8711;
D;088;783392;14;20130916 01:20;P;;;;;;
D;088;783392;14;20130916 01:20;V;;;;;;
B;088;783479;15;20130916 01:20;;;70 B;HIGH ST;NORTH SYDNEY;2060;224.99;M;20130608;20130902;2000000;R3;R;RESIDENCE;;RMA;;0;AI10049;
C;088;783479;15;20130916 01:20;1/996887;
D;088;783479;15;20130916 01:20;P;;;;;;
D;088;783479;15;20130916 01:20;P;;;;;;
D;088;783479;15;20130916 01:20;V;;;;;;
B;088;787376;16;20130916 01:20;;;96;MACPHERSON ST;CREMORNE;2090;374.7;M;20130724;20130904;1175000;R2;3;HOUSE;;RAB;;0;AI5052;
C;088;787376;16;20130916 01:20;1/787551;
D;088;787376;16;20130916 01:20;P;;;;;;
D;088;787376;16;20130916 01:20;P;;;;;;
D;088;787376;16;20130916 01:20;V;;;;;;
B;088;778802;17;20130916 01:20;;13;8;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20130510;20130827;1250000;;R;RESIDENCE;13;;;0;AH996552;
C;088;778802;17;20130916 01:20;13/SP13389;
D;088;778802;17;20130916 01:20;P;;;;;;
D;088;778802;17;20130916 01:20;P;;;;;;
D;088;778802;17;20130916 01:20;V;;;;;;
D;088;778802;17;20130916 01:20;V;;;;;;
B;088;768058;18;20130916 01:20;;5;31;ALAN ST;CAMMERAY;2062;;;20130724;20130904;880000;;R;RESIDENCE;5;;;0;AI5164;
C;088;768058;18;20130916 01:20;5/SP30973;
D;088;768058;18;20130916 01:20;P;;;;;;
D;088;768058;18;20130916 01:20;V;;;;;;
B;088;768116;19;20130916 01:20;;;31;ALBANY ST;CROWS NEST;2065;341.5;M;20130709;20130809;2000000;B4;3;COMMERCIAL;;BMC;;0;AH998917;
C;088;768116;19;20130916 01:20;41/4/2872;
D;088;768116;19;20130916 01:20;P;;;;;;
D;088;768116;19;20130916 01:20;V;;;;;;
B;088;776165;20;20130916 01:20;;12;1 C;CHRISTIE ST;WOLLSTONECRAFT;2065;;;20130729;20130827;700000;;R;RESIDENCE;12;;;0;AH995035;
C;088;776165;20;20130916 01:20;12/SP31113;
D;088;776165;20;20130916 01:20;P;;;;;;
D;088;776165;20;20130916 01:20;V;;;;;;
D;088;776165;20;20130916 01:20;V;;;;;;
B;088;779119;21;20130916 01:20;;;24;EDWARD ST;NORTH SYDNEY;2060;446;M;20130313;20130830;2015000;R2;R;RESIDENCE;;RAA;;0;AH999766;
C;088;779119;21;20130916 01:20;4/999797;
D;088;779119;21;20130916 01:20;P;;;;;;
D;088;779119;21;20130916 01:20;P;;;;;;
D;088;779119;21;20130916 01:20;V;;;;;;
D;088;779119;21;20130916 01:20;V;;;;;;
B;088;784486;22;20130916 01:20;;;50;HUNTINGTON ST;CROWS NEST;2065;486.9;M;20130601;20130910;2012000;R2;3;HOUSE;;RAA;;0;AI8938;
C;088;784486;22;20130916 01:20;1/921792;
D;088;784486;22;20130916 01:20;P;;;;;;
D;088;784486;22;20130916 01:20;P;;;;;;
D;088;784486;22;20130916 01:20;V;;;;;;
D;088;784486;22;20130916 01:20;V;;;;;;
B;088;768529;23;20130916 01:20;;10;94;ALFRED ST S;MILSONS POINT;2061;;;20130712;20130823;770000;;R;RESIDENCE;49;;;0;AH980958;
C;088;768529;23;20130916 01:20;49/SP58138;
D;088;768529;23;20130916 01:20;P;;;;;;
D;088;768529;23;20130916 01:20;V;;;;;;
B;088;782112;24;20130916 01:20;;10;1;HAMPDEN AVE;CREMORNE;2090;;;20130821;20130910;880000;;R;RESIDENCE;10;;;0;AI10284;
C;088;782112;24;20130916 01:20;10/SP17419;
D;088;782112;24;20130916 01:20;P;;;;;;
D;088;782112;24;20130916 01:20;V;;;;;;
B;088;784939;25;20130916 01:20;;4;2;KAREELA RD;CREMORNE POINT;2090;;;20130810;20130906;570000;;3;HOME UNIT;4;;;0;AI8865;
C;088;784939;25;20130916 01:20;4/SP17236;
D;088;784939;25;20130916 01:20;P;;;;;;
D;088;784939;25;20130916 01:20;V;;;;;;
B;088;774243;26;20130916 01:20;;21;1;BRIDGE END;WOLLSTONECRAFT;2065;;;20130903;20130906;1580000;;R;RESIDENCE;21;;;0;AI6667;
C;088;774243;26;20130916 01:20;21/SP40869;
D;088;774243;26;20130916 01:20;P;;;;;;
D;088;774243;26;20130916 01:20;P;;;;;;
D;088;774243;26;20130916 01:20;V;;;;;;
D;088;774243;26;20130916 01:20;V;;;;;;
B;088;779688;27;20130916 01:20;;;199;ERNEST ST;CAMMERAY;2062;183.4;M;20130726;20130906;851000;R3;R;RESIDENCE;;RMB;;0;AI12035;
C;088;779688;27;20130916 01:20;A/34183;
D;088;779688;27;20130916 01:20;P;;;;;;
D;088;779688;27;20130916 01:20;P;;;;;;
D;088;779688;27;20130916 01:20;V;;;;;;
D;088;779688;27;20130916 01:20;V;;;;;;
B;088;790680;28;20130916 01:20;;3;10;MILSON RD;CREMORNE POINT;2090;;;20130726;20130906;7000000;;R;RESIDENCE;3;;;0;AI4251;
C;088;790680;28;20130916 01:20;3/SP53020;
D;088;790680;28;20130916 01:20;P;;;;;;
D;088;790680;28;20130916 01:20;P;;;;;;
D;088;790680;28;20130916 01:20;V;;;;;;
B;088;788119;29;20130916 01:20;;118;99;MILITARY RD;NEUTRAL BAY;2089;;;20130723;20130903;435000;;3;HOME UNIT;28;;;0;AI11256;
C;088;788119;29;20130916 01:20;28/SP63422;
D;088;788119;29;20130916 01:20;P;;;;;;
D;088;788119;29;20130916 01:20;V;;;;;;
B;088;799044;30;20130916 01:20;;4;24;TRYON AVE;WOLLSTONECRAFT;2065;;;20130720;20130902;1265000;;R;RESIDENCE;4;;;0;AI6997;
C;088;799044;30;20130916 01:20;4/SP7696;
D;088;799044;30;20130916 01:20;P;;;;;;
D;088;799044;30;20130916 01:20;V;;;;;;
B;088;788119;31;20130916 01:20;;221;99;MILITARY RD;NEUTRAL BAY;2089;;;20130712;20130827;432500;;R;RESIDENCE;51;;;0;AH990869;
C;088;788119;31;20130916 01:20;51/SP63422;
D;088;788119;31;20130916 01:20;P;;;;;;
D;088;788119;31;20130916 01:20;P;;;;;;
D;088;788119;31;20130916 01:20;V;;;;;;
B;088;791034;32;20130916 01:20;;;12;MORDEN ST;CAMMERAY;2062;512.2;M;20130720;20130830;1593000;R2;R;RESIDENCE;;RAB;;0;AI2953;
C;088;791034;32;20130916 01:20;40/6687;
D;088;791034;32;20130916 01:20;P;;;;;;
D;088;791034;32;20130916 01:20;V;;;;;;
D;088;791034;32;20130916 01:20;V;;;;;;
B;088;788372;33;20130916 01:20;;601;287;MILITARY RD;CREMORNE;2090;;;20130718;20130829;410000;;R;RESIDENCE;78;;;0;AI6865;
C;088;788372;33;20130916 01:20;78/SP63978;
D;088;788372;33;20130916 01:20;P;;;;;;
D;088;788372;33;20130916 01:20;P;;;;;;
D;088;788372;33;20130916 01:20;V;;;;;;
D;088;788372;33;20130916 01:20;V;;;;;;
B;088;793783;34;20130916 01:20;;52;3;PLUNKETT ST;KIRRIBILLI;2061;;;20130722;20130904;1350000;;R;RESIDENCE;22;;;0;AI8121;
C;088;793783;34;20130916 01:20;22/SP7655;
D;088;793783;34;20130916 01:20;P;;;;;;
D;088;793783;34;20130916 01:20;V;;;;;;
B;088;793841;35;20130916 01:20;;;16;PREMIER ST;NEUTRAL BAY;2089;556.4;M;20130530;20130705;650000;R2;R;RESIDENCE;;RAC;;0;AH982534;
C;088;793841;35;20130916 01:20;37/11150;
D;088;793841;35;20130916 01:20;P;;;;;;
D;088;793841;35;20130916 01:20;P;;;;;;
D;088;793841;35;20130916 01:20;V;;;;;;
B;088;802209;36;20130916 01:21;;404;15;WYAGDON ST;NEUTRAL BAY;2089;;;20130719;20130830;540000;;3;HOME UNIT;28;;;0;AI7160;
C;088;802209;36;20130916 01:21;28/SP2436;
D;088;802209;36;20130916 01:21;P;;;;;;
D;088;802209;36;20130916 01:21;V;;;;;;
B;088;788670;37;20130916 01:21;BOUGAINVILLEA;153;7;WATERS RD;NEUTRAL BAY;2089;;;20130802;20130820;16500;;3;UTILITIES;153;;;0;AI6194;
C;088;788670;37;20130916 01:21;153/SP33651;
D;088;788670;37;20130916 01:21;P;;;;;;
D;088;788670;37;20130916 01:21;P;;;;;;
D;088;788670;37;20130916 01:21;V;;;;;;
D;088;788670;37;20130916 01:21;V;;;;;;
D;088;788670;37;20130916 01:21;V;;;;;;
B;088;802894;38;20130916 01:21;;16;106;YOUNG ST;CREMORNE;2090;;;20130821;20130821;300000;;R;RESIDENCE;16;;;0;AI11858;
C;088;802894;38;20130916 01:21;16/SP6097;
D;088;802894;38;20130916 01:21;P;;;;;;
D;088;802894;38;20130916 01:21;V;;;;;;
D;088;802894;38;20130916 01:21;V;;;;;;
B;088;794806;39;20130916 01:21;;;21;REED ST;CREMORNE;2090;360.4;M;20130723;20130906;1500000;R3;R;RESIDENCE;;RMB;;0;AI2123;
C;088;794806;39;20130916 01:21;D/347030;
D;088;794806;39;20130916 01:21;P;;;;;;
D;088;794806;39;20130916 01:21;P;;;;;;
D;088;794806;39;20130916 01:21;P;;;;;;
D;088;794806;39;20130916 01:21;V;;;;;;
B;088;795213;40;20130916 01:21;;11;28;RIDGE ST;NORTH SYDNEY;2060;;;20130617;20130830;960000;;R;RESIDENCE;11;;;0;AI6323;
C;088;795213;40;20130916 01:21;11/SP57221;
D;088;795213;40;20130916 01:21;P;;;;;;
D;088;795213;40;20130916 01:21;V;;;;;;
D;088;795213;40;20130916 01:21;V;;;;;;
B;088;790145;41;20130916 01:21;;27;5;MILSON RD;CREMORNE POINT;2090;;;20130806;20130903;2341000;;R;RESIDENCE;26;;;0;AI4499;
C;088;790145;41;20130916 01:21;26/SP49458;
D;088;790145;41;20130916 01:21;P;;;;;;
D;088;790145;41;20130916 01:21;V;;;;;;
D;088;790145;41;20130916 01:21;V;;;;;;
B;088;790145;42;20130916 01:21;;29;5;MILSON RD;CREMORNE POINT;2090;;;20130806;20130903;2341000;;R;RESIDENCE;27;;;0;AI4499;
C;088;790145;42;20130916 01:21;27/SP49458;
D;088;790145;42;20130916 01:21;P;;;;;;
D;088;790145;42;20130916 01:21;V;;;;;;
D;088;790145;42;20130916 01:21;V;;;;;;
B;088;790145;43;20130916 01:21;;30;5;MILSON RD;CREMORNE POINT;2090;;;20130806;20130903;2341000;;R;RESIDENCE;28;;;0;AI4499;
C;088;790145;43;20130916 01:21;28/SP49458;
D;088;790145;43;20130916 01:21;P;;;;;;
D;088;790145;43;20130916 01:21;V;;;;;;
D;088;790145;43;20130916 01:21;V;;;;;;
B;088;790185;44;20130916 01:21;;1;9;MILSON RD;CREMORNE POINT;2090;;;20130608;20130829;937500;;R;RESIDENCE;1;;;0;AH994552;
C;088;790185;44;20130916 01:21;1/SP842;
D;088;790185;44;20130916 01:21;P;;;;;;
D;088;790185;44;20130916 01:21;P;;;;;;
D;088;790185;44;20130916 01:21;V;;;;;;
D;088;790185;44;20130916 01:21;V;;;;;;
B;088;798212;45;20130916 01:21;;12;2;SPRUSON ST;NEUTRAL BAY;2089;;;20130712;20130823;980000;;R;RESIDENCE;12;;;0;AH981986;
C;088;798212;45;20130916 01:21;12/SP10698;
D;088;798212;45;20130916 01:21;P;;;;;;
D;088;798212;45;20130916 01:21;P;;;;;;
D;088;798212;45;20130916 01:21;V;;;;;;
D;088;798212;45;20130916 01:21;V;;;;;;
B;088;790260;46;20130916 01:21;;2;39;MILSON RD;CREMORNE POINT;2090;;;20130704;20130815;3200000;;R;RESIDENCE;2;;;0;AI3152;
C;088;790260;46;20130916 01:21;2/SP36044;
D;088;790260;46;20130916 01:21;P;;;;;;
D;088;790260;46;20130916 01:21;V;;;;;;
B;088;795917;47;20130916 01:21;;10;19;ROSALIND ST;CAMMERAY;2062;;;20121112;20130201;391000;;R;RESIDENCE;10;;;0;AI11219;
C;088;795917;47;20130916 01:21;10/SP4657;
D;088;795917;47;20130916 01:21;P;;;;;;
D;088;795917;47;20130916 01:21;V;;;;;;
B;088;798515;48;20130916 01:21;;607;22;SUTHERLAND ST;CREMORNE;2090;;;20130726;20130906;775000;;R;RESIDENCE;25;;;0;AI5371;
C;088;798515;48;20130916 01:21;25/SP12770;
D;088;798515;48;20130916 01:21;P;;;;;;
D;088;798515;48;20130916 01:21;V;;;;;;
B;088;2891724;49;20130916 01:21;;510;26;NAPIER ST;NORTH SYDNEY;2060;;;20000901;20020121;333800;;3;;143;;XA;0;8300974;
C;088;2891724;49;20130916 01:21;143/SP66867;
D;088;2891724;49;20130916 01:21;P;;;;;;
B;088;2891724;50;20130916 01:21;;510;26;NAPIER ST;NORTH SYDNEY;2060;;;20000901;20020121;333800;;3;;33;;;0;8300974;
C;088;2891724;50;20130916 01:21;33/SP66867;
D;088;2891724;50;20130916 01:21;P;;;;;;
B;088;2851843;51;20130916 01:21;;2;54;YOUNG ST;CREMORNE;2090;;;20130710;20130816;1050000;;R;RESIDENCE;2;;;0;AH996837;
C;088;2851843;51;20130916 01:21;2/SP66531;
D;088;2851843;51;20130916 01:21;P;;;;;;
D;088;2851843;51;20130916 01:21;P;;;;;;
D;088;2851843;51;20130916 01:21;V;;;;;;
B;088;2983632;52;20130916 01:21;;504;15;ATCHISON ST;ST LEONARDS;2065;;;20130726;20130906;445000;;R;RESIDENCE;40;;;0;AI15261;
C;088;2983632;52;20130916 01:21;40/SP70012;
D;088;2983632;52;20130916 01:21;P;;;;;;
D;088;2983632;52;20130916 01:21;P;;;;;;
D;088;2983632;52;20130916 01:21;V;;;;;;
D;088;2983632;52;20130916 01:21;V;;;;;;
B;088;3040302;53;20130916 01:21;;2;66;KURRABA RD;NEUTRAL BAY;2089;;;20130730;20130829;1320000;;R;RESIDENCE;2;;;0;AI15077;
C;088;3040302;53;20130916 01:21;2/SP71206;
D;088;3040302;53;20130916 01:21;P;;;;;;
D;088;3040302;53;20130916 01:21;V;;;;;;
D;088;3040302;53;20130916 01:21;V;;;;;;
B;088;3081205;54;20130916 01:21;;407;88;BERRY ST;NORTH SYDNEY;2060;;;20130717;20130828;548000;;R;RESIDENCE;22;;;0;AH997756;
C;088;3081205;54;20130916 01:21;22/SP72462;
D;088;3081205;54;20130916 01:21;P;;;;;;
D;088;3081205;54;20130916 01:21;V;;;;;;
D;088;3081205;54;20130916 01:21;V;;;;;;
B;088;3137648;55;20130916 01:21;;1202;93;PACIFIC HWY;NORTH SYDNEY;2060;;;20130723;20130830;375000;;R;RESIDENCE;30;;;0;AH996950;
C;088;3137648;55;20130916 01:21;30/SP73356;
D;088;3137648;55;20130916 01:21;P;;;;;;
D;088;3137648;55;20130916 01:21;V;;;;;;
D;088;3137648;55;20130916 01:21;V;;;;;;
B;088;3162849;56;20130916 01:21;;304;34;OXLEY ST;ST LEONARDS;2065;;;20130731;20130904;432000;;3;HOME UNIT;34;;;0;AI8304;
C;088;3162849;56;20130916 01:21;34/SP74219;
D;088;3162849;56;20130916 01:21;P;;;;;;
D;088;3162849;56;20130916 01:21;V;;;;;;
B;088;3716687;57;20130916 01:21;;1;150;WALKER ST;NORTH SYDNEY;2060;104;M;20130308;20130903;715000;;R;RESIDENCE;6;;;0;AI2418;
C;088;3716687;57;20130916 01:21;6/SP85010;
D;088;3716687;57;20130916 01:21;P;;;;;;
D;088;3716687;57;20130916 01:21;V;;;;;;
B;088;3716687;58;20130916 01:21;;2;150;WALKER ST;NORTH SYDNEY;2060;125;M;20110316;20130829;775000;;R;RESIDENCE;7;;;0;AH995611;
C;088;3716687;58;20130916 01:21;7/SP85010;
D;088;3716687;58;20130916 01:21;P;;;;;;
D;088;3716687;58;20130916 01:21;V;;;;;;
B;088;3716687;59;20130916 01:21;;202;150;WALKER ST;NORTH SYDNEY;2060;190;M;20110624;20130829;1260000;;R;RESIDENCE;14;;;0;AH995253;
C;088;3716687;59;20130916 01:21;14/SP85010;
D;088;3716687;59;20130916 01:21;P;;;;;;
D;088;3716687;59;20130916 01:21;P;;;;;;
D;088;3716687;59;20130916 01:21;V;;;;;;
B;088;3284114;60;20130916 01:21;;1303;55;LAVENDER ST;MILSONS POINT;2061;;;20130802;20130826;1775000;;R;RESIDENCE;71;;;0;AH993441;
C;088;3284114;60;20130916 01:21;71/SP77787;
D;088;3284114;60;20130916 01:21;P;;;;;;
D;088;3284114;60;20130916 01:21;P;;;;;;
D;088;3284114;60;20130916 01:21;P;;;;;;
D;088;3284114;60;20130916 01:21;V;;;;;;
Z;295;60;60;173;
