A;RTSALEDATA;007;20131014 01:11;VALNET;
C;007;3722418;10;20131014 01:11;32/286482;
D;007;3722418;10;20131014 01:11;P;;;;;;
D;007;3722418;10;20131014 01:11;P;;;;;;
D;007;3722418;10;20131014 01:11;V;;;;;;
B;007;3722419;11;20131014 01:11;;;20;HUNT PL;MUSWELLBROOK;2333;;;20121022;20130926;155000;;V;VACANT LAND;;;;0;AI60112;
C;007;3722419;11;20131014 01:11;33/286482;
D;007;3722419;11;20131014 01:11;P;;;;;;
D;007;3722419;11;20131014 01:11;P;;;;;;
D;007;3722419;11;20131014 01:11;V;;;;;;
B;007;3722427;12;20131014 01:11;;;4;HUNT PL;MUSWELLBROOK;2333;;;20130701;20130924;145000;;V;VACANT LAND;;;;0;AI56131;
C;007;3722427;12;20131014 01:11;41/286482;
D;007;3722427;12;20131014 01:11;P;;;;;;
D;007;3722427;12;20131014 01:11;P;;;;;;
D;007;3722427;12;20131014 01:11;V;;;;;;
B;007;3728839;13;20131014 01:11;;;;BUREEN RD;BUREEN;2328;101.8;H;20130712;20130917;1000000;;R;RESIDENCE;;;;0;AI58235;
C;007;3728839;13;20131014 01:11;511/829110;
D;007;3728839;13;20131014 01:11;P;;;;;;
D;007;3728839;13;20131014 01:11;P;;;;;;
D;007;3728839;13;20131014 01:11;V;;;;;;
B;007;3299594;14;20131014 01:11;;;47;WANARUAH CCT;MUSWELLBROOK;2333;666.8;M;20130906;20131002;360000;R1;R;RESIDENCE;;AB;;0;AI72473;
C;007;3299594;14;20131014 01:11;709/1098302;
D;007;3299594;14;20131014 01:11;P;;;;;;
D;007;3299594;14;20131014 01:11;P;;;;;;
D;007;3299594;14;20131014 01:11;V;;;;;;
D;007;3299594;14;20131014 01:11;V;;;;;;
B;007;3345659;15;20131014 01:11;;;178;BEGGARY CREEK RD;MUSCLE CREEK;2333;43.54;H;20121023;20130920;600000;RU1;R;RESIDENCE;;ER;;0;AI74029;
C;007;3345659;15;20131014 01:11;102/1116074 Enclosure Permit 432135;
D;007;3345659;15;20131014 01:11;P;;;;;;
D;007;3345659;15;20131014 01:11;P;;;;;;
D;007;3345659;15;20131014 01:11;V;;;;;;
Z;78;15;15;46;
