A;RTSALEDATA;092;20130708 01:20;VALNET;
B;092;974315;29;20130708 01:20;;3;38;VIEW ST;CHATSWOOD;2067;;;20130515;20130619;771500;;R;RESIDENCE;3;;;0;AH831376;
C;092;974315;29;20130708 01:20;3/SP30647;
D;092;974315;29;20130708 01:20;P;;;;;;
D;092;974315;29;20130708 01:20;P;;;;;;
D;092;974315;29;20130708 01:20;V;;;;;;
B;092;964144;30;20130708 01:20;;;1;MAROOBA RD;NORTHBRIDGE;2063;524.8;M;20130228;20130614;2650000;A;R;RESIDENCE;;AQ;;0;AH836131;
C;092;964144;30;20130708 01:20;B/418129;
D;092;964144;30;20130708 01:20;P;;;;;;
D;092;964144;30;20130708 01:20;P;;;;;;
D;092;964144;30;20130708 01:20;V;;;;;;
D;092;964144;30;20130708 01:20;V;;;;;;
B;092;971734;31;20130708 01:20;;;18;SUNNYSIDE CRES;CASTLECRAG;2068;569.1;M;20130513;20130628;1350000;A;R;RESIDENCE;;AN;;0;AH845453;
C;092;971734;31;20130708 01:20;188/13097;
D;092;971734;31;20130708 01:20;P;;;;;;
D;092;971734;31;20130708 01:20;P;;;;;;
D;092;971734;31;20130708 01:20;V;;;;;;
D;092;971734;31;20130708 01:20;V;;;;;;
B;092;966701;32;20130708 01:20;;;11;OWEN ST;NORTH WILLOUGHBY;2068;275.5;M;20130511;20130621;1260000;A;3;HOUSE;;AC;;0;AH832369;
C;092;966701;32;20130708 01:20;31/860601;
D;092;966701;32;20130708 01:20;P;;;;;;
D;092;966701;32;20130708 01:20;P;;;;;;
D;092;966701;32;20130708 01:20;V;;;;;;
D;092;966701;32;20130708 01:20;V;;;;;;
B;092;969114;33;20130708 01:20;;1206;1;SERGEANTS LANE;ST LEONARDS;2065;;;20130514;20130625;442000;;R;RESIDENCE;237;;;0;AH841767;
C;092;969114;33;20130708 01:20;237/SP61518;
D;092;969114;33;20130708 01:20;P;;;;;;
D;092;969114;33;20130708 01:20;V;;;;;;
D;092;969114;33;20130708 01:20;V;;;;;;
B;092;966914;34;20130708 01:20;;2;375;PACIFIC HWY;ARTARMON;2064;;;20130503;20130614;405000;;3;COMMERCIAL;2;;;0;AH847578;
C;092;966914;34;20130708 01:20;2/SP17411;
D;092;966914;34;20130708 01:20;P;;;;;;
D;092;966914;34;20130708 01:20;V;;;;;;
B;092;974808;35;20130708 01:20;;;30;WEEMALA RD;NORTHBRIDGE;2063;714.5;M;20130325;20130530;1960000;A;R;RESIDENCE;;AP;;0;AH847498;
C;092;974808;35;20130708 01:20;19/13503;
D;092;974808;35;20130708 01:20;P;;;;;;
D;092;974808;35;20130708 01:20;P;;;;;;
D;092;974808;35;20130708 01:20;V;;;;;;
B;092;969657;36;20130708 01:20;;;95;RESERVE RD;ARTARMON;2064;569.1;M;20130523;20130628;6775000;I;3;OFFICES;;DA;;0;AH843612;
C;092;969657;36;20130708 01:20;2/168319;
D;092;969657;36;20130708 01:20;P;;;;;;
D;092;969657;36;20130708 01:20;V;;;;;;
B;092;969658;37;20130708 01:20;;;97;RESERVE RD;ARTARMON;2064;2302;M;20130523;20130628;6775000;I;3;OFFICES;;DA;;0;AH843612;
C;092;969658;37;20130708 01:20;433, 434/752067;
D;092;969658;37;20130708 01:20;P;;;;;;
D;092;969658;37;20130708 01:20;V;;;;;;
B;092;962020;38;20130708 01:20;;23;2;JERSEY RD;ARTARMON;2064;;;20130510;20130701;495000;;R;RESIDENCE;23;;;0;AH857740;
C;092;962020;38;20130708 01:20;23/SP9774;
D;092;962020;38;20130708 01:20;P;;;;;;
D;092;962020;38;20130708 01:20;P;;;;;;
D;092;962020;38;20130708 01:20;V;;;;;;
B;092;975320;39;20130708 01:20;;2;636;WILLOUGHBY RD;WILLOUGHBY;2068;;;20130522;20130619;610000;;R;RESIDENCE;2;;;0;AH831527;
C;092;975320;39;20130708 01:20;2/SP59065;
D;092;975320;39;20130708 01:20;P;;;;;;
D;092;975320;39;20130708 01:20;P;;;;;;
D;092;975320;39;20130708 01:20;V;;;;;;
B;092;3680816;40;20130708 01:20;;15;158;HAMPDEN RD;ARTARMON;2064;110;M;20130419;20130531;725000;;R;RESIDENCE;15;;;0;AH787016;
C;092;3680816;40;20130708 01:20;15/SP87721;
D;092;3680816;40;20130708 01:20;P;;;;;;
D;092;3680816;40;20130708 01:20;P;;;;;;
D;092;3680816;40;20130708 01:20;V;;;;;;
B;092;3709555;41;20130708 01:20;;;;MERRENBURN AVE;NAREMBURN;2065;88.9;M;20121204;20130304;101500;;R;RESIDENCE;;;;0;AH593666;
C;092;3709555;41;20130708 01:20;22/1163716;
D;092;3709555;41;20130708 01:20;P;;;;;;
D;092;3709555;41;20130708 01:20;V;;;;;;
B;092;2893078;42;20130708 01:20;;321;2 B;HELP ST;CHATSWOOD;2067;;;20130520;20130701;370000;;R;RESIDENCE;51;;;0;AH850154;
C;092;2893078;42;20130708 01:20;51/SP65600;
D;092;2893078;42;20130708 01:20;P;;;;;;
D;092;2893078;42;20130708 01:20;P;;;;;;
D;092;2893078;42;20130708 01:20;V;;;;;;
B;092;2893585;43;20130708 01:20;;713;2 A;HELP ST;CHATSWOOD;2067;;;20130509;20130626;585000;;R;RESIDENCE;96;;;0;AH845033;
C;092;2893585;43;20130708 01:20;96/SP65601;
D;092;2893585;43;20130708 01:20;P;;;;;;
D;092;2893585;43;20130708 01:20;V;;;;;;
B;092;3343003;44;20130708 01:20;;501;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20130506;20130617;1163000;;R;RESIDENCE;20;;;0;AH833681;
C;092;3343003;44;20130708 01:20;20/SP79233;
D;092;3343003;44;20130708 01:20;P;;;;;;
D;092;3343003;44;20130708 01:20;P;;;;;;
D;092;3343003;44;20130708 01:20;V;;;;;;
Z;251;44;44;161;
