A;RTSALEDATA;224;20130916 01:33;VALNET;
B;224;3076161;75;20130916 01:34;;3;48;COLLEGE ST;CAMBRIDGE PARK;2747;;;20130726;20130827;284000;;R;RESIDENCE;3;;;0;AH990835;
C;224;3076161;75;20130916 01:34;3/SP72481;
D;224;3076161;75;20130916 01:34;P;;;;;;
D;224;3076161;75;20130916 01:34;V;;;;;;
D;224;3076161;75;20130916 01:34;V;;;;;;
B;224;3508091;76;20130916 01:34;;;32;SWAMPHEN ST;ERSKINE PARK;2759;;;20130731;20130830;390000;;R;RESIDENCE;1;;;0;AH997591;
C;224;3508091;76;20130916 01:34;1/SP83479;
D;224;3508091;76;20130916 01:34;P;;;;;;
D;224;3508091;76;20130916 01:34;V;;;;;;
D;224;3508091;76;20130916 01:34;V;;;;;;
B;224;3543082;77;20130916 01:34;;;90;CHURCH LANE;CRANEBROOK;2749;1.047;H;20130620;20130819;2050000;R;R;RESIDENCE;;RX;;0;AH993633;
C;224;3543082;77;20130916 01:34;100/1153022;
D;224;3543082;77;20130916 01:34;P;;;;;;
D;224;3543082;77;20130916 01:34;P;;;;;;
D;224;3543082;77;20130916 01:34;V;;;;;;
B;224;3559444;78;20130916 01:34;;;217;KERRS RD;MOUNT VERNON;2178;9135;M;20130820;20130827;59763;E4;R;RESIDENCE;;EMV;;0;AH997507;
C;224;3559444;78;20130916 01:34;1151/1159139;
D;224;3559444;78;20130916 01:34;P;;;;;;
D;224;3559444;78;20130916 01:34;V;;;;;;
D;224;3559444;78;20130916 01:34;V;;;;;;
B;224;3648252;79;20130916 01:34;;;16;LYORA ST;GLENMORE PARK;2745;246.8;M;20130830;20130830;180000;A;V;VACANT LAND;;KL;;0;AH998673;
C;224;3648252;79;20130916 01:34;608/1166370;
D;224;3648252;79;20130916 01:34;P;;;;;;
D;224;3648252;79;20130916 01:34;P;;;;;;
D;224;3648252;79;20130916 01:34;V;;;;;;
B;224;3664772;80;20130916 01:34;;;23;JAEGER ST;CRANEBROOK;2749;330;M;20130802;20130830;474990;A;R;RESIDENCE;;KC;;0;AI4142;
C;224;3664772;80;20130916 01:34;25/286423;
D;224;3664772;80;20130916 01:34;P;;;;;;
D;224;3664772;80;20130916 01:34;V;;;;;;
B;224;3664777;81;20130916 01:34;;;13;JAEGER ST;CRANEBROOK;2749;300;M;20130902;20130904;474990;A;R;RESIDENCE;;KC;;0;AI11813;
C;224;3664777;81;20130916 01:34;30/286423;
D;224;3664777;81;20130916 01:34;P;;;;;;
D;224;3664777;81;20130916 01:34;V;;;;;;
B;224;3639068;82;20130916 01:34;;;30;BINYANG AVE;GLENMORE PARK;2745;400;M;20130809;20130909;255000;A;V;VACANT LAND;;KL;;0;AI6599;
C;224;3639068;82;20130916 01:34;1616/1161694;
D;224;3639068;82;20130916 01:34;P;;;;;;
D;224;3639068;82;20130916 01:34;V;;;;;;
B;224;3639080;83;20130916 01:34;;;64;BLUESTONE DR;GLENMORE PARK;2745;480;M;20130802;20130906;285000;A;V;VACANT LAND;;KL;;0;AI14668;
C;224;3639080;83;20130916 01:34;1628/1161694;
D;224;3639080;83;20130916 01:34;P;;;;;;
D;224;3639080;83;20130916 01:34;P;;;;;;
D;224;3639080;83;20130916 01:34;V;;;;;;
B;224;3691558;84;20130916 01:34;;;17;BARTLETT PL;PENRITH;2750;353.5;M;20130731;20130830;250000;A;V;VACANT LAND;;AT;;0;AH999991;
C;224;3691558;84;20130916 01:34;1179/1171491;
D;224;3691558;84;20130916 01:34;P;;;;;;
D;224;3691558;84;20130916 01:34;P;;;;;;
D;224;3691558;84;20130916 01:34;P;;;;;;
D;224;3691558;84;20130916 01:34;V;;;;;;
B;224;3683144;85;20130916 01:34;;;8;JAEGER ST;CRANEBROOK;2749;407.4;M;20130717;20130814;135000;A;V;VACANT LAND;;KC;;0;AI5140;
C;224;3683144;85;20130916 01:34;2/286430;
D;224;3683144;85;20130916 01:34;P;;;;;;
D;224;3683144;85;20130916 01:34;V;;;;;;
B;224;3683145;86;20130916 01:34;;;6;JAEGER ST;CRANEBROOK;2749;228.6;M;20130717;20130814;120000;A;V;VACANT LAND;;KC;;0;AI5141;
C;224;3683145;86;20130916 01:34;3/286430;
D;224;3683145;86;20130916 01:34;P;;;;;;
D;224;3683145;86;20130916 01:34;V;;;;;;
B;224;3683146;87;20130916 01:34;;;4;JAEGER ST;CRANEBROOK;2749;346.6;M;20130717;20130814;185000;A;V;VACANT LAND;;KC;;0;AI5142;
C;224;3683146;87;20130916 01:34;4/286430;
D;224;3683146;87;20130916 01:34;P;;;;;;
D;224;3683146;87;20130916 01:34;V;;;;;;
B;224;3683147;88;20130916 01:34;;;2;JAEGER ST;CRANEBROOK;2749;386.8;M;20130717;20130814;190000;A;V;VACANT LAND;;KC;;0;AI5143;
C;224;3683147;88;20130916 01:34;5/286430;
D;224;3683147;88;20130916 01:34;P;;;;;;
D;224;3683147;88;20130916 01:34;V;;;;;;
B;224;3683148;89;20130916 01:34;LOT;;6;LAYCOCK ST;CRANEBROOK;2749;346.6;M;20130717;20130814;125000;A;V;VACANT LAND;;KC;;0;AI5144;
C;224;3683148;89;20130916 01:34;6/286430;
D;224;3683148;89;20130916 01:34;P;;;;;;
D;224;3683148;89;20130916 01:34;V;;;;;;
B;224;3683149;90;20130916 01:34;LOT;;7;LAYCOCK ST;CRANEBROOK;2749;273;M;20130717;20130814;125000;A;V;VACANT LAND;;KC;;0;AI5145;
C;224;3683149;90;20130916 01:34;7/286430;
D;224;3683149;90;20130916 01:34;P;;;;;;
D;224;3683149;90;20130916 01:34;V;;;;;;
B;224;3683150;91;20130916 01:34;LOT;;8;LAYCOCK ST;CRANEBROOK;2749;1330;M;20130717;20130814;625000;A;V;VACANT LAND;;KC;;0;AI5065;
C;224;3683150;91;20130916 01:34;8/286430;
D;224;3683150;91;20130916 01:34;P;;;;;;
D;224;3683150;91;20130916 01:34;V;;;;;;
B;224;3698525;92;20130916 01:34;;;9;PATANGA CRES;JORDAN SPRINGS;2747;375;M;20130830;20130830;255000;A;V;VACANT LAND;;AAJ;;0;AH997677;
C;224;3698525;92;20130916 01:34;2316/1168993;
D;224;3698525;92;20130916 01:34;P;;;;;;
D;224;3698525;92;20130916 01:34;V;;;;;;
B;224;3698531;93;20130916 01:34;;;21;PATANGA CRES;JORDAN SPRINGS;2747;392.2;M;20130830;20130830;259000;A;V;VACANT LAND;;AAJ;;0;AH997721;
C;224;3698531;93;20130916 01:34;2322/1168993;
D;224;3698531;93;20130916 01:34;P;;;;;;
D;224;3698531;93;20130916 01:34;V;;;;;;
B;224;3698566;94;20130916 01:34;;;2357;TENGALA DR;JORDAN SPRINGS;2747;378;M;20130830;20130830;255000;A;V;VACANT LAND;;AAJ;;0;AH997715;
C;224;3698566;94;20130916 01:34;2357/1168993;
D;224;3698566;94;20130916 01:34;P;;;;;;
D;224;3698566;94;20130916 01:34;V;;;;;;
B;224;3696673;95;20130916 01:34;;;40;ALINTA PROM;JORDAN SPRINGS;2747;428.7;M;20130724;20130904;272000;A;V;VACANT LAND;;AAJ;;0;AI4955;
C;224;3696673;95;20130916 01:34;2068/1168989;
D;224;3696673;95;20130916 01:34;P;;;;;;
D;224;3696673;95;20130916 01:34;V;;;;;;
B;224;3711612;96;20130916 01:34;;;80;LORD SHEFFIELD CCT;PENRITH;2750;178.9;M;20130805;20130904;435000;A;R;RESIDENCE;;AT;;0;AI1448;
C;224;3711612;96;20130916 01:34;6/1175892;
D;224;3711612;96;20130916 01:34;P;;;;;;
D;224;3711612;96;20130916 01:34;P;;;;;;
D;224;3711612;96;20130916 01:34;V;;;;;;
B;224;3662684;97;20130916 01:34;;;32;CADDA RIDGE DR;CADDENS;2747;608;M;20130802;20130902;285000;A;V;VACANT LAND;;KW;;0;AI10007;
C;224;3662684;97;20130916 01:34;116/1172506;
D;224;3662684;97;20130916 01:34;P;;;;;;
D;224;3662684;97;20130916 01:34;P;;;;;;
D;224;3662684;97;20130916 01:34;V;;;;;;
B;224;3702006;98;20130916 01:34;;;2;CANNONBALL LANE;PENRITH;2750;262;M;20130723;20130821;180000;A;V;VACANT LAND;;AT;;0;AH980921;
C;224;3702006;98;20130916 01:34;1213/1171492;
D;224;3702006;98;20130916 01:34;P;;;;;;
D;224;3702006;98;20130916 01:34;P;;;;;;
D;224;3702006;98;20130916 01:34;V;;;;;;
B;224;3702007;99;20130916 01:34;;;47;EMPIRE CCT;PENRITH;2750;374;M;20130725;20130826;240000;A;V;VACANT LAND;;AT;;0;AH990316;
C;224;3702007;99;20130916 01:34;1214/1171492;
D;224;3702007;99;20130916 01:34;P;;;;;;
D;224;3702007;99;20130916 01:34;P;;;;;;
D;224;3702007;99;20130916 01:34;V;;;;;;
B;224;3643212;100;20130916 01:34;;;46;NORTHRIDGE RD;JORDAN SPRINGS;2747;375;M;20130627;20130808;499900;A;R;RESIDENCE;;AAJ;;0;AH994603;
C;224;3643212;100;20130916 01:34;3036/1168994;
D;224;3643212;100;20130916 01:34;P;;;;;;
D;224;3643212;100;20130916 01:34;P;;;;;;
D;224;3643212;100;20130916 01:34;V;;;;;;
B;224;3715491;101;20130916 01:34;;;109;RIDGETOP DR;GLENMORE PARK;2745;312.1;M;20130501;20130826;529000;A;R;RESIDENCE;;KL;;0;AH989846;
C;224;3715491;101;20130916 01:34;1/1180643;
D;224;3715491;101;20130916 01:34;P;;;;;;
D;224;3715491;101;20130916 01:34;P;;;;;;
D;224;3715491;101;20130916 01:34;V;;;;;;
B;224;3715542;102;20130916 01:34;;1;9;JOHN ST;ST MARYS;2760;288;M;20130426;20130822;315000;;R;RESIDENCE;1;;;0;AH982647;
C;224;3715542;102;20130916 01:34;1/SP87683;
D;224;3715542;102;20130916 01:34;P;;;;;;
D;224;3715542;102;20130916 01:34;V;;;;;;
B;224;3717082;103;20130916 01:34;;3;25;MAMRE RD;ST MARYS;2760;190;M;20130320;20130904;307000;;R;RESIDENCE;3;;;0;AI10840;
C;224;3717082;103;20130916 01:34;3/SP88597;
D;224;3717082;103;20130916 01:34;P;;;;;;
D;224;3717082;103;20130916 01:34;P;;;;;;
D;224;3717082;103;20130916 01:34;V;;;;;;
B;224;3717082;104;20130916 01:34;;4;25;MAMRE RD;ST MARYS;2760;148;M;20130411;20130904;310000;;R;RESIDENCE;4;;;0;AI5374;
C;224;3717082;104;20130916 01:34;4/SP88597;
D;224;3717082;104;20130916 01:34;P;;;;;;
D;224;3717082;104;20130916 01:34;P;;;;;;
D;224;3717082;104;20130916 01:34;V;;;;;;
B;224;3717082;105;20130916 01:34;;5;25;MAMRE RD;ST MARYS;2760;154;M;20121129;20130904;335000;;R;RESIDENCE;5;;;0;AI12172;
C;224;3717082;105;20130916 01:34;5/SP88597;
D;224;3717082;105;20130916 01:34;P;;;;;;
D;224;3717082;105;20130916 01:34;P;;;;;;
D;224;3717082;105;20130916 01:34;V;;;;;;
B;224;3717082;106;20130916 01:34;;7;25;MAMRE RD;ST MARYS;2760;114;M;20130427;20130904;310000;;R;RESIDENCE;7;;;0;AI5259;
C;224;3717082;106;20130916 01:34;7/SP88597;
D;224;3717082;106;20130916 01:34;P;;;;;;
D;224;3717082;106;20130916 01:34;V;;;;;;
B;224;3692050;107;20130916 01:34;;3;95;ADELAIDE ST;OXLEY PARK;2760;;;20130806;20130830;356000;;R;RESIDENCE;3;;;0;AI109;
C;224;3692050;107;20130916 01:34;3/SP86612;
D;224;3692050;107;20130916 01:34;P;;;;;;
D;224;3692050;107;20130916 01:34;P;;;;;;
D;224;3692050;107;20130916 01:34;V;;;;;;
D;224;3692050;107;20130916 01:34;V;;;;;;
B;224;3638923;108;20130916 01:34;;;88;BRADLEY ST;GLENMORE PARK;2745;538.1;M;20130617;20130808;729000;A;R;RESIDENCE;;KL;;0;AH953503;
C;224;3638923;108;20130916 01:34;108/1159120;
D;224;3638923;108;20130916 01:34;P;;;;;;
D;224;3638923;108;20130916 01:34;P;;;;;;
D;224;3638923;108;20130916 01:34;V;;;;;;
B;224;3697676;109;20130916 01:34;;;2223;GREENWOOD PKWY;JORDAN SPRINGS;2747;450;M;20130606;20130627;283000;A;V;VACANT LAND;;AAJ;;0;AH989654;
C;224;3697676;109;20130916 01:34;2223/1168992;
D;224;3697676;109;20130916 01:34;P;;;;;;
D;224;3697676;109;20130916 01:34;V;;;;;;
B;224;3697676;110;20130916 01:34;;;2223;GREENWOOD PKWY;JORDAN SPRINGS;2747;450;M;20130619;20130627;283000;A;V;VACANT LAND;;AAJ;;0;AH989655;
C;224;3697676;110;20130916 01:34;2223/1168992;
D;224;3697676;110;20130916 01:34;P;;;;;;
D;224;3697676;110;20130916 01:34;V;;;;;;
B;224;3697684;111;20130916 01:34;;;14;KATANDRA PL;JORDAN SPRINGS;2747;378;M;20130619;20130627;271000;A;V;VACANT LAND;;AAJ;;0;AH989720;
C;224;3697684;111;20130916 01:34;2231/1168992;
D;224;3697684;111;20130916 01:34;P;;;;;;
D;224;3697684;111;20130916 01:34;V;;;;;;
B;224;3709927;112;20130916 01:34;;;67;CADDA RIDGE DR;CADDENS;2747;547.1;M;20130726;20130826;275000;A;V;VACANT LAND;;KW;;0;AH988099;
C;224;3709927;112;20130916 01:34;411/1175095;
D;224;3709927;112;20130916 01:34;P;;;;;;
D;224;3709927;112;20130916 01:34;P;;;;;;
D;224;3709927;112;20130916 01:34;V;;;;;;
B;224;3709931;113;20130916 01:34;;;56;MURCOTT TCE;CADDENS;2747;350;M;20130802;20130903;255000;A;V;VACANT LAND;;KW;;0;AI7317;
C;224;3709931;113;20130916 01:34;415/1175095;
D;224;3709931;113;20130916 01:34;P;;;;;;
D;224;3709931;113;20130916 01:34;V;;;;;;
B;224;3693011;114;20130916 01:34;;;11;PARKWAY AVE;GLENMORE PARK;2745;450;M;20130606;20130904;289000;A;V;VACANT LAND;;KL;;0;AI12444;
C;224;3693011;114;20130916 01:34;230/1163177;
D;224;3693011;114;20130916 01:34;P;;;;;;
D;224;3693011;114;20130916 01:34;P;;;;;;
D;224;3693011;114;20130916 01:34;V;;;;;;
B;224;3693013;115;20130916 01:34;;;15;PARKWAY AVE;GLENMORE PARK;2745;375;M;20130731;20130830;239000;A;V;VACANT LAND;;KL;;0;AI3570;
C;224;3693013;115;20130916 01:34;232/1163177;
D;224;3693013;115;20130916 01:34;P;;;;;;
D;224;3693013;115;20130916 01:34;P;;;;;;
D;224;3693013;115;20130916 01:34;V;;;;;;
B;224;3626864;116;20130916 01:34;;;5;PIPET WAY;CRANEBROOK;2749;450;M;20130402;20130823;529900;A;R;RESIDENCE;;KC;;0;AI5653;
C;224;3626864;116;20130916 01:34;98/286343;
D;224;3626864;116;20130916 01:34;P;;;;;;
D;224;3626864;116;20130916 01:34;V;;;;;;
B;224;3685729;117;20130916 01:34;;;42;BRISBANE ST;OXLEY PARK;2760;;;20130819;20130903;395000;;R;RESIDENCE;4;;;0;AI7377;
C;224;3685729;117;20130916 01:34;4/SP87480;
D;224;3685729;117;20130916 01:34;P;;;;;;
D;224;3685729;117;20130916 01:34;V;;;;;;
B;224;3679207;118;20130916 01:34;;;8;TANGERINE ST;CADDENS;2747;450;M;20130709;20130808;265000;A;V;VACANT LAND;;KW;;0;AH951911;
C;224;3679207;118;20130916 01:34;219/1172508;
D;224;3679207;118;20130916 01:34;P;;;;;;
D;224;3679207;118;20130916 01:34;P;;;;;;
D;224;3679207;118;20130916 01:34;V;;;;;;
B;224;2789350;119;20130916 01:34;;;11;GEMALONG PL;GLENMORE PARK;2745;700.2;M;20130722;20130902;771500;A;R;RESIDENCE;;KL;;0;AI1125;
C;224;2789350;119;20130916 01:34;8557/1020753;
D;224;2789350;119;20130916 01:34;P;;;;;;
D;224;2789350;119;20130916 01:34;P;;;;;;
D;224;2789350;119;20130916 01:34;V;;;;;;
D;224;2789350;119;20130916 01:34;V;;;;;;
B;224;2821789;120;20130916 01:34;;;12;BINDEE CL;GLENMORE PARK;2745;407.3;M;20130520;20130816;490000;A;R;RESIDENCE;;KL;;0;AI2596;
C;224;2821789;120;20130916 01:34;812/1024751;
D;224;2821789;120;20130916 01:34;P;;;;;;
D;224;2821789;120;20130916 01:34;P;;;;;;
D;224;2821789;120;20130916 01:34;V;;;;;;
D;224;2821789;120;20130916 01:34;V;;;;;;
B;224;3257538;121;20130916 01:34;;1;11;ECHO PL;PENRITH;2750;;;20130623;20130902;360000;;R;RESIDENCE;1;;;0;AI2071;
C;224;3257538;121;20130916 01:34;1/SP77330;
D;224;3257538;121;20130916 01:34;P;;;;;;
D;224;3257538;121;20130916 01:34;P;;;;;;
D;224;3257538;121;20130916 01:34;V;;;;;;
B;224;3278771;122;20130916 01:34;;2;58;CAM ST;CAMBRIDGE PARK;2747;;;20130821;20130829;207001;;R;RESIDENCE;2;;;0;AH996901;
C;224;3278771;122;20130916 01:34;2/SP77927;
D;224;3278771;122;20130916 01:34;P;;;;;;
D;224;3278771;122;20130916 01:34;P;;;;;;
D;224;3278771;122;20130916 01:34;V;;;;;;
B;224;3301681;123;20130916 01:34;;6;1;REGENTVILLE RD;JAMISONTOWN;2750;;;20130718;20130829;293000;;R;RESIDENCE;6;;;0;AH999861;
C;224;3301681;123;20130916 01:34;6/SP78559;
D;224;3301681;123;20130916 01:34;P;;;;;;
D;224;3301681;123;20130916 01:34;P;;;;;;
D;224;3301681;123;20130916 01:34;V;;;;;;
D;224;3301681;123;20130916 01:34;V;;;;;;
B;224;3319092;124;20130916 01:34;;;3;KINDLEBARK CL;CLAREMONT MEADOWS;2747;762.2;M;20130708;20130829;662500;A;R;RESIDENCE;;AM;;0;AH998889;
C;224;3319092;124;20130916 01:34;104/1108846;
D;224;3319092;124;20130916 01:34;P;;;;;;
D;224;3319092;124;20130916 01:34;P;;;;;;
D;224;3319092;124;20130916 01:34;V;;;;;;
B;224;3328856;125;20130916 01:34;;;18;GUILLEMOT ST;CRANEBROOK;2749;232.7;M;20130709;20130820;383000;A;R;RESIDENCE;;KC;;0;AI1857;
C;224;3328856;125;20130916 01:34;12/286073;
D;224;3328856;125;20130916 01:34;P;;;;;;
D;224;3328856;125;20130916 01:34;V;;;;;;
Z;612;125;125;360;
