A;RTSALEDATA;708;20131014 01:25;VALNET;
B;708;2024526;12;20131014 01:26;;810;38;COLLEGE ST;DARLINGHURST;2010;;;20130815;20130926;350000;;3;HOME UNIT;100;;;0;AI62038;
C;708;2024526;12;20131014 01:26;100/SP45205;
D;708;2024526;12;20131014 01:26;P;;;;;;
D;708;2024526;12;20131014 01:26;V;;;;;;
B;708;2046079;13;20131014 01:26;THE POWERHOUSE APARTMENTS;65;82;MARY ANN ST;ULTIMO;2007;;;20130818;20130930;545000;;R;RESIDENCE;52;;;0;AI70134;
C;708;2046079;13;20131014 01:26;52/SP61805;
D;708;2046079;13;20131014 01:26;P;;;;;;
D;708;2046079;13;20131014 01:26;V;;;;;;
D;708;2046079;13;20131014 01:26;V;;;;;;
B;708;2030355;14;20131014 01:26;;74;1;HARWOOD ST;PYRMONT;2009;;;20130710;20130925;945000;;R;RESIDENCE;74;;;0;AI57848;
C;708;2030355;14;20131014 01:26;74/SP56117;
D;708;2030355;14;20131014 01:26;P;;;;;;
D;708;2030355;14;20131014 01:26;P;;;;;;
D;708;2030355;14;20131014 01:26;V;;;;;;
B;708;2043958;15;20131014 01:26;MALAYSIAN AIRLINES;;16;SPRING ST;SYDNEY;2000;461.6;M;20130813;20130911;21900000;B8;3;OFFICES;;CA1;;0;AI63302;
C;708;2043958;15;20131014 01:26;1/724946;
D;708;2043958;15;20131014 01:26;P;;;;;;
D;708;2043958;15;20131014 01:26;V;;;;;;
B;708;2027851;16;20131014 01:26;;1005;2;BOND ST;SYDNEY;2000;;;20130815;20131002;495000;;R;RESIDENCE;206;;;0;AI59511;
C;708;2027851;16;20131014 01:26;206/SP57556;
D;708;2027851;16;20131014 01:26;P;;;;;;
D;708;2027851;16;20131014 01:26;P;;;;;;
D;708;2027851;16;20131014 01:26;V;;;;;;
D;708;2027851;16;20131014 01:26;V;;;;;;
B;708;2046582;17;20131014 01:26;;140;330;WATTLE ST;ULTIMO;2007;;;20130805;20130930;368000;;3;COMMERCIAL;140;;;0;AI69776;
C;708;2046582;17;20131014 01:26;140/SP42936;
D;708;2046582;17;20131014 01:26;P;;;;;;
D;708;2046582;17;20131014 01:26;V;;;;;;
D;708;2046582;17;20131014 01:26;V;;;;;;
B;708;2038569;18;20131014 01:26;;199;343;PITT ST;SYDNEY;2000;;;20130827;20130927;610000;;R;RESIDENCE;199;;;0;AI61757;
C;708;2038569;18;20131014 01:26;199/SP55792;
D;708;2038569;18;20131014 01:26;P;;;;;;
D;708;2038569;18;20131014 01:26;V;;;;;;
D;708;2038569;18;20131014 01:26;V;;;;;;
B;708;2038569;19;20131014 01:26;;208;343;PITT ST;SYDNEY;2000;;;20130819;20130930;860000;;R;RESIDENCE;208;;;0;AI63093;
C;708;2038569;19;20131014 01:26;208/SP55792;
D;708;2038569;19;20131014 01:26;P;;;;;;
D;708;2038569;19;20131014 01:26;P;;;;;;
D;708;2038569;19;20131014 01:26;V;;;;;;
D;708;2038569;19;20131014 01:26;V;;;;;;
B;708;2023065;20;20131014 01:26;REGIS TOWERS;52;414;PITT ST;HAYMARKET;2000;;;20130816;20130913;595000;;R;RESIDENCE;52;;;0;AI69623;
C;708;2023065;20;20131014 01:26;52/SP56443;
D;708;2023065;20;20131014 01:26;P;;;;;;
D;708;2023065;20;20131014 01:26;P;;;;;;
D;708;2023065;20;20131014 01:26;V;;;;;;
D;708;2023065;20;20131014 01:26;V;;;;;;
B;708;2023065;21;20131014 01:26;REGIS TOWERS;84;414;PITT ST;HAYMARKET;2000;;;20130816;20130927;688000;;R;RESIDENCE;84;;;0;AI64680;
C;708;2023065;21;20131014 01:26;84/SP56443;
D;708;2023065;21;20131014 01:26;P;;;;;;
D;708;2023065;21;20131014 01:26;P;;;;;;
D;708;2023065;21;20131014 01:26;V;;;;;;
D;708;2023065;21;20131014 01:26;V;;;;;;
B;708;2038569;22;20131014 01:26;;2906;343;PITT ST;SYDNEY;2000;;;20130827;20130927;610000;;R;RESIDENCE;448;;;0;AI61757;
C;708;2038569;22;20131014 01:26;448/SP55792;
D;708;2038569;22;20131014 01:26;P;;;;;;
D;708;2038569;22;20131014 01:26;V;;;;;;
D;708;2038569;22;20131014 01:26;V;;;;;;
B;708;2038569;23;20131014 01:26;;2907;343;PITT ST;SYDNEY;2000;;;20130819;20130930;860000;;R;RESIDENCE;449;;;0;AI63093;
C;708;2038569;23;20131014 01:26;449/SP55792;
D;708;2038569;23;20131014 01:26;P;;;;;;
D;708;2038569;23;20131014 01:26;P;;;;;;
D;708;2038569;23;20131014 01:26;V;;;;;;
B;708;2030904;24;20131014 01:26;THE HUB;30;89;JONES ST;ULTIMO;2007;;;20130805;20130930;368000;;3;COMMERCIAL;132;;;0;AI69776;
C;708;2030904;24;20131014 01:26;132/SP45077;
D;708;2030904;24;20131014 01:26;P;;;;;;
D;708;2030904;24;20131014 01:26;V;;;;;;
D;708;2030904;24;20131014 01:26;V;;;;;;
B;708;2039170;25;20131014 01:26;;34;359;PITT ST;SYDNEY;2000;;;20130620;20130801;305000;;R;RESIDENCE;16;;;0;AI63494;
C;708;2039170;25;20131014 01:26;16/SP16687;
D;708;2039170;25;20131014 01:26;P;;;;;;
D;708;2039170;25;20131014 01:26;P;;;;;;
D;708;2039170;25;20131014 01:26;V;;;;;;
D;708;2039170;25;20131014 01:26;V;;;;;;
B;708;2041307;26;20131014 01:26;;1415;243;PYRMONT ST;PYRMONT;2009;;;20130827;20131002;417000;;R;RESIDENCE;583;;;0;AI71632;
C;708;2041307;26;20131014 01:26;583/SP55765;
D;708;2041307;26;20131014 01:26;P;;;;;;
D;708;2041307;26;20131014 01:26;V;;;;;;
D;708;2041307;26;20131014 01:26;V;;;;;;
B;708;2023065;27;20131014 01:26;REGIS TOWERS;417;303;CASTLEREAGH ST;HAYMARKET;2000;;;20130822;20131003;973000;;R;RESIDENCE;417;;;0;AI67182;
C;708;2023065;27;20131014 01:26;417/SP58946;
D;708;2023065;27;20131014 01:26;P;;;;;;
D;708;2023065;27;20131014 01:26;V;;;;;;
D;708;2023065;27;20131014 01:26;V;;;;;;
B;708;2023065;28;20131014 01:26;REGIS TOWERS;492;303;CASTLEREAGH ST;HAYMARKET;2000;;;20130817;20130930;289000;;R;RESIDENCE;492;;;0;AI63663;
C;708;2023065;28;20131014 01:26;492/SP61369;
D;708;2023065;28;20131014 01:26;P;;;;;;
D;708;2023065;28;20131014 01:26;V;;;;;;
D;708;2023065;28;20131014 01:26;V;;;;;;
B;708;2039314;29;20131014 01:26;HORDERN TOWERS;3608;393;PITT ST;SYDNEY;2000;;;20130805;20131003;1738000;;R;RESIDENCE;125;;;0;AI65648;
C;708;2039314;29;20131014 01:26;125/SP60341;
D;708;2039314;29;20131014 01:26;P;;;;;;
D;708;2039314;29;20131014 01:26;V;;;;;;
D;708;2039314;29;20131014 01:26;V;;;;;;
D;708;2039314;29;20131014 01:26;V;;;;;;
D;708;2039314;29;20131014 01:26;V;;;;;;
B;708;2039314;30;20131014 01:26;HORDERN TOWERS;3609;393;PITT ST;SYDNEY;2000;;;20130805;20131003;1738000;;R;RESIDENCE;126;;;0;AI65648;
C;708;2039314;30;20131014 01:26;126/SP60341;
D;708;2039314;30;20131014 01:26;P;;;;;;
D;708;2039314;30;20131014 01:26;V;;;;;;
D;708;2039314;30;20131014 01:26;V;;;;;;
B;708;2106020;31;20131014 01:26;DURHAM VILLAGE;14;5;HUTCHINSON ST;SURRY HILLS;2010;;;20130808;20130920;745000;;R;RESIDENCE;14;;;0;AI64962;
C;708;2106020;31;20131014 01:26;14/SP20659;
D;708;2106020;31;20131014 01:26;P;;;;;;
D;708;2106020;31;20131014 01:26;P;;;;;;
D;708;2106020;31;20131014 01:26;V;;;;;;
D;708;2106020;31;20131014 01:26;V;;;;;;
B;708;2105383;32;20131014 01:26;;102;82;ABERCROMBIE ST;CHIPPENDALE;2008;;;20130927;20130927;255000;;3;HOME UNIT;2;;;0;AI70845;
C;708;2105383;32;20131014 01:26;2/SP60448;
D;708;2105383;32;20131014 01:26;P;;;;;;
D;708;2105383;32;20131014 01:26;P;;;;;;
D;708;2105383;32;20131014 01:26;V;;;;;;
B;708;2853778;33;20131014 01:26;;;34;RAPER ST;NEWTOWN;2042;112.1;M;20130809;20130920;1150000;R1;R;RESIDENCE;;BN1;;0;AI74250;
C;708;2853778;33;20131014 01:26;2/1032961;
D;708;2853778;33;20131014 01:26;P;;;;;;
D;708;2853778;33;20131014 01:26;P;;;;;;
D;708;2853778;33;20131014 01:26;V;;;;;;
D;708;2853778;33;20131014 01:26;V;;;;;;
B;708;2030555;34;20131014 01:26;;20;45;HOLT ST;SURRY HILLS;2010;;;20130820;20130930;790000;;3;HOME UNIT;20;;;0;AI64117;
C;708;2030555;34;20131014 01:26;20/SP65851;
D;708;2030555;34;20131014 01:26;P;;;;;;
D;708;2030555;34;20131014 01:26;V;;;;;;
B;708;2030555;35;20131014 01:26;;24;45;HOLT ST;SURRY HILLS;2010;;;20130730;20130930;830000;;R;RESIDENCE;24;;;0;AI69378;
C;708;2030555;35;20131014 01:26;24/SP65851;
D;708;2030555;35;20131014 01:26;P;;;;;;
D;708;2030555;35;20131014 01:26;V;;;;;;
D;708;2030555;35;20131014 01:26;V;;;;;;
B;708;2883637;36;20131014 01:26;;308;1;LAYTON ST;CAMPERDOWN;2050;;;20130705;20130927;499000;;R;RESIDENCE;41;;;0;AI73442;
C;708;2883637;36;20131014 01:26;41/SP66375;
D;708;2883637;36;20131014 01:26;P;;;;;;
D;708;2883637;36;20131014 01:26;P;;;;;;
D;708;2883637;36;20131014 01:26;V;;;;;;
B;708;2916134;37;20131014 01:26;;303;35;SHELLEY ST;SYDNEY;2000;;;20130821;20131002;680000;;R;RESIDENCE;3;;;0;AI70912;
C;708;2916134;37;20131014 01:26;3/SP66850;
D;708;2916134;37;20131014 01:26;P;;;;;;
D;708;2916134;37;20131014 01:26;P;;;;;;
D;708;2916134;37;20131014 01:26;V;;;;;;
D;708;2916134;37;20131014 01:26;V;;;;;;
B;708;2884194;38;20131014 01:26;;23;26 A;LIME ST;SYDNEY;2000;;;20130708;20130822;800000;;R;RESIDENCE;23;;;0;AI5384;
C;708;2884194;38;20131014 01:26;23/SP66976;
D;708;2884194;38;20131014 01:26;P;;;;;;
D;708;2884194;38;20131014 01:26;P;;;;;;
D;708;2884194;38;20131014 01:26;V;;;;;;
D;708;2884194;38;20131014 01:26;V;;;;;;
D;708;2884194;38;20131014 01:26;V;;;;;;
D;708;2884194;38;20131014 01:26;V;;;;;;
B;708;2884194;39;20131014 01:26;;42;26 A;LIME ST;SYDNEY;2000;;;20130708;20130822;800000;;R;RESIDENCE;42;;;0;AI5384;
C;708;2884194;39;20131014 01:26;42/SP66976;
D;708;2884194;39;20131014 01:26;P;;;;;;
D;708;2884194;39;20131014 01:26;P;;;;;;
D;708;2884194;39;20131014 01:26;V;;;;;;
D;708;2884194;39;20131014 01:26;V;;;;;;
D;708;2884194;39;20131014 01:26;V;;;;;;
D;708;2884194;39;20131014 01:26;V;;;;;;
B;708;2903742;40;20131014 01:26;;213;298;SUSSEX ST;SYDNEY;2000;;;20130814;20130923;575000;;R;RESIDENCE;213;;;0;AI80120;
C;708;2903742;40;20131014 01:26;213/SP68388;
D;708;2903742;40;20131014 01:26;P;;;;;;
D;708;2903742;40;20131014 01:26;P;;;;;;
D;708;2903742;40;20131014 01:26;V;;;;;;
D;708;2903742;40;20131014 01:26;V;;;;;;
B;708;2040513;41;20131014 01:26;;502 E;26;POINT ST;PYRMONT;2009;;;20130813;20130924;700000;;R;RESIDENCE;111;;;0;AI73982;
C;708;2040513;41;20131014 01:26;111/SP68443;
D;708;2040513;41;20131014 01:26;P;;;;;;
D;708;2040513;41;20131014 01:26;V;;;;;;
D;708;2040513;41;20131014 01:26;V;;;;;;
B;708;2037780;42;20131014 01:26;;259;27;PARK ST;SYDNEY;2000;;;20130822;20131004;100000;;3;CARSPACE;259;;;0;AI77943;
C;708;2037780;42;20131014 01:26;259/SP4995;
D;708;2037780;42;20131014 01:26;P;;;;;;
D;708;2037780;42;20131014 01:26;V;;;;;;
D;708;2037780;42;20131014 01:26;V;;;;;;
B;708;2994480;43;20131014 01:26;;422;19;HICKSON RD;DAWES POINT;2000;;;20130820;20131001;3150000;;R;RESIDENCE;87;;;0;AI76238;
C;708;2994480;43;20131014 01:26;87/SP69906;
D;708;2994480;43;20131014 01:26;P;;;;;;
D;708;2994480;43;20131014 01:26;P;;;;;;
D;708;2994480;43;20131014 01:26;V;;;;;;
B;708;3390380;44;20131014 01:26;;;1;VICTORIA PARK PDE;ZETLAND;2017;149.5;M;20120227;20131001;1485000;R1;R;RESIDENCE;;VP1;;0;AI66182;
C;708;3390380;44;20131014 01:26;25/286160;
D;708;3390380;44;20131014 01:26;P;;;;;;
D;708;3390380;44;20131014 01:26;V;;;;;;
B;708;3374043;45;20131014 01:26;PROMINENCE;2411;1;GRANDSTAND PDE;ZETLAND;2017;;;20130814;20130930;740000;;R;RESIDENCE;114;;;0;AI69749;
C;708;3374043;45;20131014 01:26;114/SP80814;
D;708;3374043;45;20131014 01:26;P;;;;;;
D;708;3374043;45;20131014 01:26;V;;;;;;
D;708;3374043;45;20131014 01:26;V;;;;;;
B;708;3440042;46;20131014 01:26;WARATAH CHAMBERS;;137;BAYSWATER RD;RUSHCUTTERS BAY;2011;620.9;M;20121030;20121220;3600000;B4;3;COMMERCIAL;;MA4;BO;0;AH464608;
C;708;3440042;46;20131014 01:26;PT 100/714963 Railway Land Lease 001076;
D;708;3440042;46;20131014 01:26;P;;;;;;
D;708;3440042;46;20131014 01:26;P;;;;;;
B;708;3489978;47;20131014 01:26;;78;2;COULSON ST;ERSKINEVILLE;2043;;;20130815;20130926;582000;;R;RESIDENCE;78;;;0;AI72605;
C;708;3489978;47;20131014 01:26;78/SP83038;
D;708;3489978;47;20131014 01:26;P;;;;;;
D;708;3489978;47;20131014 01:26;V;;;;;;
B;708;3489978;48;20131014 01:26;;111;2;COULSON ST;ERSKINEVILLE;2043;;;20130815;20130926;582000;;R;RESIDENCE;111;;;0;AI72605;
C;708;3489978;48;20131014 01:26;111/SP83038;
D;708;3489978;48;20131014 01:26;P;;;;;;
D;708;3489978;48;20131014 01:26;V;;;;;;
B;708;3489978;49;20131014 01:26;;151;2;COULSON ST;ERSKINEVILLE;2043;;;20130815;20130926;582000;;R;RESIDENCE;151;;;0;AI72605;
C;708;3489978;49;20131014 01:26;151/SP83038;
D;708;3489978;49;20131014 01:26;P;;;;;;
D;708;3489978;49;20131014 01:26;V;;;;;;
B;708;2119089;50;20131014 01:26;;9;265;CROWN ST;SURRY HILLS;2010;;;20130823;20130920;757000;;R;RESIDENCE;9;;;0;AI66604;
C;708;2119089;50;20131014 01:26;9/SP61888;
D;708;2119089;50;20131014 01:26;P;;;;;;
D;708;2119089;50;20131014 01:26;V;;;;;;
B;708;2119089;51;20131014 01:26;;43;265;CROWN ST;SURRY HILLS;2010;;;20130823;20130920;757000;;R;RESIDENCE;43;;;0;AI66604;
C;708;2119089;51;20131014 01:26;43/SP61888;
D;708;2119089;51;20131014 01:26;P;;;;;;
D;708;2119089;51;20131014 01:26;V;;;;;;
B;708;2106020;52;20131014 01:26;DURHAM VILLAGE;133;5;HUTCHINSON ST;SURRY HILLS;2010;;;20130808;20130920;745000;;R;RESIDENCE;133;;;0;AI64962;
C;708;2106020;52;20131014 01:26;133/SP20659;
D;708;2106020;52;20131014 01:26;P;;;;;;
D;708;2106020;52;20131014 01:26;P;;;;;;
D;708;2106020;52;20131014 01:26;V;;;;;;
D;708;2106020;52;20131014 01:26;V;;;;;;
B;708;2114031;53;20131014 01:26;;;172;CAMPBELL ST;SURRY HILLS;2010;55.9;M;20130309;20130510;760000;B4;3;;;MD1;;0;AI28902;
C;708;2114031;53;20131014 01:26;2/834180;
D;708;2114031;53;20131014 01:26;P;;;;;;
D;708;2114031;53;20131014 01:26;V;;;;;;
D;708;2114031;53;20131014 01:26;V;;;;;;
B;708;2121951;54;20131014 01:26;;75;446;ELIZABETH ST;SURRY HILLS;2010;;;20130823;20130913;60000;;R;RESIDENCE;75;;;0;AI56212;
C;708;2121951;54;20131014 01:26;75/SP44070;
D;708;2121951;54;20131014 01:26;P;;;;;;
D;708;2121951;54;20131014 01:26;V;;;;;;
D;708;2121951;54;20131014 01:26;V;;;;;;
B;708;2106451;55;20131014 01:26;;;29;AMY ST;ERSKINEVILLE;2043;62.18;M;20121204;20130304;675000;R1;R;RESIDENCE;;BQ1;;0;AI65952;
C;708;2106451;55;20131014 01:26;1/910700;
D;708;2106451;55;20131014 01:26;P;;;;;;
D;708;2106451;55;20131014 01:26;V;;;;;;
B;708;2106721;56;20131014 01:26;;;123;ARTHUR ST;SURRY HILLS;2010;102.88;M;20130810;20130913;1501000;R1;R;RESIDENCE;;BD1;;0;AI57480;
C;708;2106721;56;20131014 01:26;5/237555;
D;708;2106721;56;20131014 01:26;P;;;;;;
D;708;2106721;56;20131014 01:26;V;;;;;;
B;708;2117552;57;20131014 01:26;STRAWBERRY HILL;1;26;COOPER ST;REDFERN;2016;;;20130823;20131004;705000;;3;HOME UNIT;1;;;0;AI80019;
C;708;2117552;57;20131014 01:26;1/SP50659;
D;708;2117552;57;20131014 01:26;P;;;;;;
D;708;2117552;57;20131014 01:26;P;;;;;;
D;708;2117552;57;20131014 01:26;V;;;;;;
D;708;2117552;57;20131014 01:26;V;;;;;;
B;708;2122792;58;20131014 01:26;KARORI;11;49;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20130909;20131004;1005616;;R;RESIDENCE;11;;;0;AI80433;
C;708;2122792;58;20131014 01:26;11/SP891;
D;708;2122792;58;20131014 01:26;P;;;;;;
D;708;2122792;58;20131014 01:26;V;;;;;;
B;708;2109715;59;20131014 01:26;;40;506;BOTANY RD;BEACONSFIELD;2015;;;20130816;20130927;495500;;R;RESIDENCE;40;;;0;AI61377;
C;708;2109715;59;20131014 01:26;40/SP60870;
D;708;2109715;59;20131014 01:26;P;;;;;;
D;708;2109715;59;20131014 01:26;V;;;;;;
B;708;2111879;60;20131014 01:26;;4021;185;BROADWAY;ULTIMO;2007;;;20130827;20131008;145666;;R;RESIDENCE;470;;;0;AI73209;
C;708;2111879;60;20131014 01:26;470/SP54026;
D;708;2111879;60;20131014 01:26;P;;;;;;
D;708;2111879;60;20131014 01:26;V;;;;;;
B;708;2120252;61;20131014 01:26;;45;39;DANGAR PL;CHIPPENDALE;2008;;;20130828;20131002;651688;;R;RESIDENCE;45;;;0;AI70519;
C;708;2120252;61;20131014 01:26;45/SP50903;
D;708;2120252;61;20131014 01:26;P;;;;;;
D;708;2120252;61;20131014 01:26;V;;;;;;
B;708;2125494;62;20131014 01:26;;30;150;FORBES ST;WOOLLOOMOOLOO;2011;;;20130815;20130926;467500;;R;RESIDENCE;30;;;0;AI63666;
C;708;2125494;62;20131014 01:26;30/SP20041;
D;708;2125494;62;20131014 01:26;P;;;;;;
D;708;2125494;62;20131014 01:26;V;;;;;;
B;708;2109832;63;20131014 01:26;;39;15;BOUNDARY ST;DARLINGHURST;2010;;;20130820;20131001;435000;;R;RESIDENCE;39;;;0;AI79502;
C;708;2109832;63;20131014 01:26;39/SP61717;
D;708;2109832;63;20131014 01:26;P;;;;;;
D;708;2109832;63;20131014 01:26;V;;;;;;
B;708;2125692;64;20131014 01:26;;31;111;FOVEAUX ST;SURRY HILLS;2010;;;20130808;20130919;635000;;3;HOME UNIT;26;;;0;AI78176;
C;708;2125692;64;20131014 01:26;26/SP50466;
D;708;2125692;64;20131014 01:26;P;;;;;;
D;708;2125692;64;20131014 01:26;V;;;;;;
D;708;2125692;64;20131014 01:26;V;;;;;;
B;708;2115459;65;20131014 01:26;;27;10;CLAPTON PL;DARLINGHURST;2010;;;20130830;20130927;451500;;R;RESIDENCE;27;;;0;AI61712;
C;708;2115459;65;20131014 01:26;27/SP3755;
D;708;2115459;65;20131014 01:26;P;;;;;;
D;708;2115459;65;20131014 01:26;V;;;;;;
B;708;2123430;66;20131014 01:26;;14;94;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20130823;20130927;432000;;R;RESIDENCE;13;;;0;AI62666;
C;708;2123430;66;20131014 01:26;13/SP1298;
D;708;2123430;66;20131014 01:26;P;;;;;;
D;708;2123430;66;20131014 01:26;V;;;;;;
B;708;2107759;67;20131014 01:26;;7;67;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20130718;20130829;626000;;R;RESIDENCE;7;;;0;AH999054;
C;708;2107759;67;20131014 01:26;7/SP14562;
D;708;2107759;67;20131014 01:26;P;;;;;;
D;708;2107759;67;20131014 01:26;P;;;;;;
D;708;2107759;67;20131014 01:26;V;;;;;;
B;708;2118422;68;20131014 01:26;;32;3;CRICK AVE;ELIZABETH BAY;2011;;;20130809;20130930;355000;;R;RESIDENCE;32;;;0;AI70110;
C;708;2118422;68;20131014 01:26;32/SP12267;
D;708;2118422;68;20131014 01:26;P;;;;;;
D;708;2118422;68;20131014 01:26;V;;;;;;
B;708;2121115;69;20131014 01:26;;;3;DENHAM ST;DARLINGHURST;2010;60;M;20130830;20130927;790000;B4;R;RESIDENCE;;MD1;;0;AI65836;
C;708;2121115;69;20131014 01:26;13/734789;
D;708;2121115;69;20131014 01:26;P;;;;;;
D;708;2121115;69;20131014 01:26;P;;;;;;
D;708;2121115;69;20131014 01:26;V;;;;;;
B;708;2113320;70;20131014 01:26;;;38;BURNETT ST;REDFERN;2016;104;M;20130720;20130920;722000;R1;R;RESIDENCE;;BJ1;;0;AI78394;
C;708;2113320;70;20131014 01:26;2/1042121;
D;708;2113320;70;20131014 01:26;P;;;;;;
D;708;2113320;70;20131014 01:26;P;;;;;;
D;708;2113320;70;20131014 01:26;V;;;;;;
D;708;2113320;70;20131014 01:26;V;;;;;;
B;708;2113391;71;20131014 01:26;;;84;BURREN ST;ERSKINEVILLE;2043;107.5;M;20130624;20130916;850000;R1;R;RESIDENCE;;BQ1;;0;AI65798;
C;708;2113391;71;20131014 01:26;2/70502;
D;708;2113391;71;20131014 01:26;P;;;;;;
D;708;2113391;71;20131014 01:26;P;;;;;;
D;708;2113391;71;20131014 01:26;V;;;;;;
D;708;2113391;71;20131014 01:26;V;;;;;;
B;708;2136767;72;20131014 01:26;;;17;MORRISSEY RD;ERSKINEVILLE;2043;94.8;M;20130817;20130930;752000;R1;R;RESIDENCE;;BQ1;;0;AI67793;
C;708;2136767;72;20131014 01:26;A/436324;
D;708;2136767;72;20131014 01:26;P;;;;;;
D;708;2136767;72;20131014 01:26;P;;;;;;
D;708;2136767;72;20131014 01:26;V;;;;;;
B;708;2139309;73;20131014 01:26;;23;113;PALMER ST;WOOLLOOMOOLOO;2011;;;20130815;20130927;725000;;3;HOME UNIT;23;;;0;AI61759;
C;708;2139309;73;20131014 01:26;23/SP21426;
D;708;2139309;73;20131014 01:26;P;;;;;;
D;708;2139309;73;20131014 01:26;V;;;;;;
B;708;2139764;74;20131014 01:26;;;83;PHELPS ST;SURRY HILLS;2010;96.93;M;20130806;20130930;770000;R1;3;HOUSE;;BD1;;0;AI70350;
C;708;2139764;74;20131014 01:26;1/738978;
D;708;2139764;74;20131014 01:26;P;;;;;;
D;708;2139764;74;20131014 01:26;P;;;;;;
D;708;2139764;74;20131014 01:26;V;;;;;;
B;708;2134723;75;20131014 01:26;;;53;MARSHALL ST;SURRY HILLS;2010;68;M;20130816;20130927;938500;R1;R;RESIDENCE;;BD1;;0;AI68532;
C;708;2134723;75;20131014 01:26;1/707164;
D;708;2134723;75;20131014 01:26;P;;;;;;
D;708;2134723;75;20131014 01:26;P;;;;;;
D;708;2134723;75;20131014 01:26;V;;;;;;
