A;RTSALEDATA;226;20131125 01:31;VALNET;
B;226;2596560;17;20131125 01:31;;;22;KYEEMA ST;PICTON;2571;4000;M;20130922;20131118;780000;R5;R;RESIDENCE;;PIN;;0;AI176220;
C;226;2596560;17;20131125 01:31;64/870561;
D;226;2596560;17;20131125 01:31;P;;;;;;
D;226;2596560;17;20131125 01:31;P;;;;;;
D;226;2596560;17;20131125 01:31;V;;;;;;
B;226;3727450;18;20131125 01:31;;;16;FRIESIAN WAY;PICTON;2571;719;M;20130620;20131031;266000;R2;V;VACANT LAND;;PIC;;0;AI171669;
C;226;3727450;18;20131125 01:31;127/1173854;
D;226;3727450;18;20131125 01:31;P;;;;;;
D;226;3727450;18;20131125 01:31;V;;;;;;
D;226;3727450;18;20131125 01:31;V;;;;;;
B;226;3736582;19;20131125 01:31;;;5;SKARRATS LANE;LAKESLAND;2572;3.813;H;20130822;20131113;878000;RU1;R;RESIDENCE;;TWH;;0;AI178615;
C;226;3736582;19;20131125 01:31;18/1190276;
D;226;3736582;19;20131125 01:31;P;;;;;;
D;226;3736582;19;20131125 01:31;P;;;;;;
D;226;3736582;19;20131125 01:31;V;;;;;;
D;226;3736582;19;20131125 01:31;V;;;;;;
Z;101;19;19;61;
