A;RTSALEDATA;214;20130805 01:16;VALNET;
B;214;2159841;24;20130805 01:16;;;27;BINDAREE ST;HEBERSHAM;2770;676.5;M;20130524;20130709;291500;A;R;RESIDENCE;;EB;;0;AH895435;
C;214;2159841;24;20130805 01:16;686/244538;
D;214;2159841;24;20130805 01:16;P;;;;;;
D;214;2159841;24;20130805 01:16;V;;;;;;
D;214;2159841;24;20130805 01:16;V;;;;;;
B;214;2160140;25;20130805 01:16;;;16;BLACKSMITH CL;STANHOPE GARDENS;2768;450;M;20120601;20130725;664000;A;R;RESIDENCE;;AC;;0;AH915346;
C;214;2160140;25;20130805 01:16;7/865365;
D;214;2160140;25;20130805 01:16;P;;;;;;
D;214;2160140;25;20130805 01:16;V;;;;;;
D;214;2160140;25;20130805 01:16;V;;;;;;
B;214;2162754;26;20130805 01:16;;;188;BUCKWELL DR;HASSALL GROVE;2761;451;M;20130514;20130719;358000;A;R;RESIDENCE;;DX;;0;AH903419;
C;214;2162754;26;20130805 01:16;40/811478;
D;214;2162754;26;20130805 01:16;P;;;;;;
D;214;2162754;26;20130805 01:16;P;;;;;;
D;214;2162754;26;20130805 01:16;V;;;;;;
D;214;2162754;26;20130805 01:16;V;;;;;;
B;214;2187179;27;20130805 01:16;;;7;HAWKE PL;KINGS LANGLEY;2147;696.8;M;20130601;20130722;653000;A;R;RESIDENCE;;DB;;0;AH911046;
C;214;2187179;27;20130805 01:16;562/246705;
D;214;2187179;27;20130805 01:16;P;;;;;;
D;214;2187179;27;20130805 01:16;P;;;;;;
D;214;2187179;27;20130805 01:16;V;;;;;;
D;214;2187179;27;20130805 01:16;V;;;;;;
B;214;2195236;28;20130805 01:16;FEATHERDALE THEME PARK;;217;KILDARE RD;DOONSIDE;2767;2.701;H;20130524;20130626;1304077;O;3;WILDLIFE PARK;;ZZ;;0;AH912922;
C;214;2195236;28;20130805 01:16;258/752051;
D;214;2195236;28;20130805 01:16;P;;;;;;
D;214;2195236;28;20130805 01:16;V;;;;;;
B;214;2192711;29;20130805 01:16;;;34;JOSEPH ST;BLACKTOWN;2148;556.4;M;20130518;20130701;477500;A;R;RESIDENCE;;DN;;0;AH862308;
C;214;2192711;29;20130805 01:16;51/206488;
D;214;2192711;29;20130805 01:16;P;;;;;;
D;214;2192711;29;20130805 01:16;V;;;;;;
B;214;2195530;30;20130805 01:16;;;2;KING ST;RIVERSTONE;2765;1103.87;M;20130324;20130520;600000;A;R;RESIDENCE;;EC;;0;AH895475;
C;214;2195530;30;20130805 01:16;37, 38/1396;
D;214;2195530;30;20130805 01:16;P;;;;;;
D;214;2195530;30;20130805 01:16;V;;;;;;
B;214;2200915;31;20130805 01:16;;17;32;LUXFORD RD;MOUNT DRUITT;2770;;;20130605;20130717;216500;;R;RESIDENCE;17;;;0;AH903037;
C;214;2200915;31;20130805 01:16;17/SP18650;
D;214;2200915;31;20130805 01:16;P;;;;;;
D;214;2200915;31;20130805 01:16;V;;;;;;
B;214;2182344;32;20130805 01:16;;;4;GARDENSET GR;BLACKTOWN;2148;515.9;M;20130523;20130710;565000;A;R;RESIDENCE;;DN;;0;AH902367;
C;214;2182344;32;20130805 01:16;3003/881555;
D;214;2182344;32;20130805 01:16;P;;;;;;
D;214;2182344;32;20130805 01:16;V;;;;;;
D;214;2182344;32;20130805 01:16;V;;;;;;
B;214;2195700;33;20130805 01:16;;;13;KIPPAX PL;SHALVEY;2770;652.1;M;20130527;20130722;255000;A;R;RESIDENCE;;EB;;0;AH920304;
C;214;2195700;33;20130805 01:16;386/245299;
D;214;2195700;33;20130805 01:16;P;;;;;;
D;214;2195700;33;20130805 01:16;V;;;;;;
D;214;2195700;33;20130805 01:16;V;;;;;;
B;214;2210000;34;20130805 01:16;;;63;NATHAN CRES;DEAN PARK;2761;550;M;20130520;20130701;359100;A;R;RESIDENCE;;DX;;0;AH912893;
C;214;2210000;34;20130805 01:16;567/708140;
D;214;2210000;34;20130805 01:16;P;;;;;;
D;214;2210000;34;20130805 01:16;V;;;;;;
B;214;2171475;35;20130805 01:16;;;70;CRUDGE RD;MARAYONG;2148;651.3;M;20130621;20130726;407500;A;R;RESIDENCE;;DT;;0;AH916824;
C;214;2171475;35;20130805 01:16;8/28441;
D;214;2171475;35;20130805 01:16;P;;;;;;
D;214;2171475;35;20130805 01:16;P;;;;;;
D;214;2171475;35;20130805 01:16;V;;;;;;
D;214;2171475;35;20130805 01:16;V;;;;;;
B;214;2187808;36;20130805 01:16;;;17;HENNESY CRES;SHALVEY;2770;596;M;20130514;20130722;430000;A;R;RESIDENCE;;EB;;0;AH907619;
C;214;2187808;36;20130805 01:16;731/246319;
D;214;2187808;36;20130805 01:16;P;;;;;;
D;214;2187808;36;20130805 01:16;P;;;;;;
D;214;2187808;36;20130805 01:16;V;;;;;;
D;214;2187808;36;20130805 01:16;V;;;;;;
B;214;2203946;37;20130805 01:16;;;31;MARIGOLD AVE;MARAYONG;2148;569.1;M;20130527;20130710;365500;A;R;RESIDENCE;;DT;;0;AH902564;
C;214;2203946;37;20130805 01:16;18/204125;
D;214;2203946;37;20130805 01:16;P;;;;;;
D;214;2203946;37;20130805 01:16;P;;;;;;
D;214;2203946;37;20130805 01:16;V;;;;;;
D;214;2203946;37;20130805 01:16;V;;;;;;
B;214;2180051;38;20130805 01:16;;;45;FLEURS ST;MINCHINBURY;2770;578.3;M;20130614;20130726;470000;A;R;RESIDENCE;;DZ;;0;AH916635;
C;214;2180051;38;20130805 01:16;303/785491;
D;214;2180051;38;20130805 01:16;P;;;;;;
D;214;2180051;38;20130805 01:16;V;;;;;;
B;214;2190873;39;20130805 01:16;;;45;IRONBARK CRES;BLACKTOWN;2148;450;M;20130509;20130718;530000;A;R;RESIDENCE;;DN;;0;AH905226;
C;214;2190873;39;20130805 01:16;38/869787;
D;214;2190873;39;20130805 01:16;P;;;;;;
D;214;2190873;39;20130805 01:16;V;;;;;;
D;214;2190873;39;20130805 01:16;V;;;;;;
B;214;2210701;40;20130805 01:16;;;8;NEWNHAM ST;DEAN PARK;2761;568;M;20130516;20130723;439000;A;R;RESIDENCE;;DX;;0;AH916967;
C;214;2210701;40;20130805 01:16;97/793797;
D;214;2210701;40;20130805 01:16;P;;;;;;
D;214;2210701;40;20130805 01:16;P;;;;;;
D;214;2210701;40;20130805 01:16;V;;;;;;
D;214;2210701;40;20130805 01:16;V;;;;;;
B;214;2210717;41;20130805 01:16;;;3;NEWNHAM ST;DEAN PARK;2761;552;M;20130605;20130719;415000;A;R;RESIDENCE;;DX;;0;AH906261;
C;214;2210717;41;20130805 01:16;79/793797;
D;214;2210717;41;20130805 01:16;P;;;;;;
D;214;2210717;41;20130805 01:16;P;;;;;;
D;214;2210717;41;20130805 01:16;V;;;;;;
B;214;2169327;42;20130805 01:16;;;86;COLUMBIA RD;SEVEN HILLS;2147;626;M;20130605;20130719;535300;A;R;RESIDENCE;;DA;;0;AH905526;
C;214;2169327;42;20130805 01:16;103/242049;
D;214;2169327;42;20130805 01:16;P;;;;;;
D;214;2169327;42;20130805 01:16;P;;;;;;
D;214;2169327;42;20130805 01:16;V;;;;;;
D;214;2169327;42;20130805 01:16;V;;;;;;
B;214;2182928;43;20130805 01:16;;;5;GAUSS PL;TREGEAR;2770;701.9;M;20130614;20130719;295000;A;R;RESIDENCE;;EB;;0;AH921016;
C;214;2182928;43;20130805 01:16;100/238568;
D;214;2182928;43;20130805 01:16;P;;;;;;
D;214;2182928;43;20130805 01:16;P;;;;;;
D;214;2182928;43;20130805 01:16;V;;;;;;
B;214;2185607;44;20130805 01:16;;;13;GUNN RD;LALOR PARK;2147;562.8;M;20130616;20130725;370000;A;R;RESIDENCE;;DA;;0;AH922268;
C;214;2185607;44;20130805 01:16;217/31869;
D;214;2185607;44;20130805 01:16;P;;;;;;
D;214;2185607;44;20130805 01:16;P;;;;;;
D;214;2185607;44;20130805 01:16;V;;;;;;
D;214;2185607;44;20130805 01:16;V;;;;;;
B;214;2190973;45;20130805 01:16;;;18;ISAAC SMITH PDE;KINGS LANGLEY;2147;1070;M;20130529;20130710;640000;A;R;RESIDENCE;;DB;;0;AH885102;
C;214;2190973;45;20130805 01:16;573/248879;
D;214;2190973;45;20130805 01:16;P;;;;;;
D;214;2190973;45;20130805 01:16;P;;;;;;
D;214;2190973;45;20130805 01:16;V;;;;;;
D;214;2190973;45;20130805 01:16;V;;;;;;
B;214;2198984;46;20130805 01:16;;;8;LOBELIA CRES;QUAKERS HILL;2763;660.7;M;20130606;20130718;431000;A;R;RESIDENCE;;DT;;0;AH901122;
C;214;2198984;46;20130805 01:16;96/261116;
D;214;2198984;46;20130805 01:16;P;;;;;;
D;214;2198984;46;20130805 01:16;V;;;;;;
B;214;2177584;47;20130805 01:16;;;38;EMERSON ST;SHALVEY;2770;559;M;20130605;20130718;305000;A;R;RESIDENCE;;EB;;0;AH904469;
C;214;2177584;47;20130805 01:16;774/246319;
D;214;2177584;47;20130805 01:16;P;;;;;;
D;214;2177584;47;20130805 01:16;P;;;;;;
D;214;2177584;47;20130805 01:16;V;;;;;;
D;214;2177584;47;20130805 01:16;V;;;;;;
B;214;2180362;48;20130805 01:16;;;115;FLUSHCOMBE RD;BLACKTOWN;2148;695.6;M;20130612;20130724;920000;A;R;RESIDENCE;;DN;;0;AH917941;
C;214;2180362;48;20130805 01:16;27/7724;
D;214;2180362;48;20130805 01:16;P;;;;;;
D;214;2180362;48;20130805 01:16;V;;;;;;
B;214;2188487;49;20130805 01:16;;;47;HILLCREST RD;QUAKERS HILL;2763;600;M;20130520;20130719;550000;A;R;RESIDENCE;;DS;;0;AH906810;
C;214;2188487;49;20130805 01:16;8/806417;
D;214;2188487;49;20130805 01:16;P;;;;;;
D;214;2188487;49;20130805 01:16;P;;;;;;
D;214;2188487;49;20130805 01:16;V;;;;;;
D;214;2188487;49;20130805 01:16;V;;;;;;
B;214;2188553;50;20130805 01:16;;;169;HILL END RD;DOONSIDE;2767;550;M;20130609;20130722;395000;A;R;RESIDENCE;;DV;;0;AH910847;
C;214;2188553;50;20130805 01:16;1/259559;
D;214;2188553;50;20130805 01:16;P;;;;;;
D;214;2188553;50;20130805 01:16;P;;;;;;
D;214;2188553;50;20130805 01:16;V;;;;;;
D;214;2188553;50;20130805 01:16;V;;;;;;
B;214;2207282;51;20130805 01:16;;;18;MINAHAN PL;PLUMPTON;2761;484.7;M;20130619;20130709;325000;A;R;RESIDENCE;;DX;;0;AH898428;
C;214;2207282;51;20130805 01:16;4/848339;
D;214;2207282;51;20130805 01:16;P;;;;;;
D;214;2207282;51;20130805 01:16;V;;;;;;
B;214;2193972;52;20130805 01:16;;;83;KENNEDY PDE;LALOR PARK;2147;733.5;M;20130613;20130717;380000;A;R;RESIDENCE;;DA;;0;AH899628;
C;214;2193972;52;20130805 01:16;506/31952;
D;214;2193972;52;20130805 01:16;P;;;;;;
D;214;2193972;52;20130805 01:16;P;;;;;;
D;214;2193972;52;20130805 01:16;V;;;;;;
B;214;2202165;53;20130805 01:16;;;103;MADAGASCAR DR;KINGS PARK;2148;598.1;M;20130604;20130716;435000;A;R;RESIDENCE;;DR;;0;AH904549;
C;214;2202165;53;20130805 01:16;102/703837;
D;214;2202165;53;20130805 01:16;P;;;;;;
D;214;2202165;53;20130805 01:16;P;;;;;;
D;214;2202165;53;20130805 01:16;V;;;;;;
B;214;2207528;54;20130805 01:16;;;33;MINCHINBURY ST;EASTERN CREEK;2766;701.9;M;20130124;20130716;310000;A;R;RESIDENCE;;DY;;0;AH896408;
C;214;2207528;54;20130805 01:16;39/14839;
D;214;2207528;54;20130805 01:16;P;;;;;;
D;214;2207528;54;20130805 01:16;V;;;;;;
B;214;2210830;55;20130805 01:16;;;80;NEWTON RD;BLACKTOWN;2148;1638;M;20120704;20130621;675000;A;R;RESIDENCE;;HA;;0;AH898826;
C;214;2210830;55;20130805 01:16;D/388618;
D;214;2210830;55;20130805 01:16;P;;;;;;
D;214;2210830;55;20130805 01:16;V;;;;;;
B;214;2210831;56;20130805 01:16;;;82;NEWTON RD;BLACKTOWN;2148;696.7;M;20120704;20130621;400000;A;R;RESIDENCE;;DN;;0;AH898824;
C;214;2210831;56;20130805 01:16;11/707568;
D;214;2210831;56;20130805 01:16;P;;;;;;
D;214;2210831;56;20130805 01:16;V;;;;;;
B;214;2169858;57;20130805 01:16;;;28;CORDELIA CRES;ROOTY HILL;2766;614.2;M;20130513;20130708;467500;A;R;RESIDENCE;;DY;;0;AH879263;
C;214;2169858;57;20130805 01:16;13/775833;
D;214;2169858;57;20130805 01:16;P;;;;;;
D;214;2169858;57;20130805 01:16;V;;;;;;
B;214;2169871;58;20130805 01:16;;;3;CORDELIA CRES;ROOTY HILL;2766;553.9;M;20130527;20130719;420000;A;R;RESIDENCE;;DY;;0;AH908777;
C;214;2169871;58;20130805 01:16;121/776955;
D;214;2169871;58;20130805 01:16;P;;;;;;
D;214;2169871;58;20130805 01:16;V;;;;;;
D;214;2169871;58;20130805 01:16;V;;;;;;
B;214;2169908;59;20130805 01:16;;;9;CORELLA RD;LALOR PARK;2147;619.7;M;20130413;20130527;350000;A;R;RESIDENCE;;DA;;0;AH805387;
C;214;2169908;59;20130805 01:16;112/32115;
D;214;2169908;59;20130805 01:16;P;;;;;;
D;214;2169908;59;20130805 01:16;V;;;;;;
D;214;2169908;59;20130805 01:16;V;;;;;;
B;214;2175311;60;20130805 01:16;;;3 B;DRYDEN AVE;OAKHURST;2761;311.7;M;20130719;20130719;205000;A;R;RESIDENCE;;DX;;0;AH901925;
C;214;2175311;60;20130805 01:16;304/880297;
D;214;2175311;60;20130805 01:16;P;;;;;;
D;214;2175311;60;20130805 01:16;P;;;;;;
D;214;2175311;60;20130805 01:16;V;;;;;;
D;214;2175311;60;20130805 01:16;V;;;;;;
B;214;2183462;61;20130805 01:16;;;10;GILMORE RD;LALOR PARK;2147;556.4;M;20130526;20130726;352000;A;R;RESIDENCE;;DA;;0;AH915087;
C;214;2183462;61;20130805 01:16;262/31869;
D;214;2183462;61;20130805 01:16;P;;;;;;
D;214;2183462;61;20130805 01:16;V;;;;;;
B;214;2204901;62;20130805 01:16;;9;46;MEACHER ST;MOUNT DRUITT;2770;;;20130608;20130722;251000;;R;RESIDENCE;9;;;0;AH910857;
C;214;2204901;62;20130805 01:16;9/SP34587;
D;214;2204901;62;20130805 01:16;P;;;;;;
D;214;2204901;62;20130805 01:16;V;;;;;;
B;214;2210078;63;20130805 01:16;;;8;NATHANIEL PDE;KINGS LANGLEY;2147;741.9;M;20130615;20130719;568000;A;R;RESIDENCE;;DB;;0;AH901535;
C;214;2210078;63;20130805 01:16;23/261495;
D;214;2210078;63;20130805 01:16;P;;;;;;
D;214;2210078;63;20130805 01:16;P;;;;;;
D;214;2210078;63;20130805 01:16;V;;;;;;
D;214;2210078;63;20130805 01:16;V;;;;;;
B;214;2210148;64;20130805 01:16;;;26;NAURU CRES;LETHBRIDGE PARK;2770;758.8;M;19690714;19860919;10000;A;R;RESIDENCE;;EB;;0;AH909178;
C;214;2210148;64;20130805 01:16;162/238618;
D;214;2210148;64;20130805 01:16;P;;;;;;
D;214;2210148;64;20130805 01:16;P;;;;;;
D;214;2210148;64;20130805 01:16;V;;;;;;
D;214;2210148;64;20130805 01:16;V;;;;;;
B;214;2178142;65;20130805 01:16;;;82;ESKDALE ST;MINCHINBURY;2770;689.2;M;20130527;20130718;545000;A;R;RESIDENCE;;DZ;;0;AH909981;
C;214;2178142;65;20130805 01:16;61/C/15587;
D;214;2178142;65;20130805 01:16;P;;;;;;
D;214;2178142;65;20130805 01:16;P;;;;;;
D;214;2178142;65;20130805 01:16;V;;;;;;
D;214;2178142;65;20130805 01:16;V;;;;;;
B;214;2189020;66;20130805 01:16;;;2;HOBSON PL;PLUMPTON;2761;500.1;M;20130606;20130719;365000;A;R;RESIDENCE;;DX;;0;AH903085;
C;214;2189020;66;20130805 01:16;415/812674;
D;214;2189020;66;20130805 01:16;P;;;;;;
D;214;2189020;66;20130805 01:16;V;;;;;;
D;214;2189020;66;20130805 01:16;V;;;;;;
B;214;2175581;67;20130805 01:16;;;29;DUCKMALLOIS AVE;BLACKTOWN;2148;569.1;M;20130603;20130717;525000;A;R;RESIDENCE;;DN;;0;AH905950;
C;214;2175581;67;20130805 01:16;48, 99/31566;
D;214;2175581;67;20130805 01:16;P;;;;;;
D;214;2175581;67;20130805 01:16;P;;;;;;
D;214;2175581;67;20130805 01:16;V;;;;;;
D;214;2175581;67;20130805 01:16;V;;;;;;
B;214;2986115;68;20130805 01:16;;15;40;HYTHE ST;MOUNT DRUITT;2770;;;20130608;20130715;250000;;R;RESIDENCE;15;;;0;AH913863;
C;214;2986115;68;20130805 01:16;15/SP70198;
D;214;2986115;68;20130805 01:16;P;;;;;;
D;214;2986115;68;20130805 01:16;V;;;;;;
B;214;3037027;69;20130805 01:16;;62;29;KILDARE RD;BLACKTOWN;2148;;;20130608;20130722;320000;;R;RESIDENCE;62;;;0;AH910289;
C;214;3037027;69;20130805 01:16;62/SP71388;
D;214;3037027;69;20130805 01:16;P;;;;;;
D;214;3037027;69;20130805 01:16;P;;;;;;
D;214;3037027;69;20130805 01:16;V;;;;;;
B;214;3096399;70;20130805 01:16;;;38;FILANTE ST;STANHOPE GARDENS;2768;500;M;20130529;20130719;780000;A;R;RESIDENCE;;AC;;0;AH901582;
C;214;3096399;70;20130805 01:16;97/270398;
D;214;3096399;70;20130805 01:16;P;;;;;;
D;214;3096399;70;20130805 01:16;V;;;;;;
D;214;3096399;70;20130805 01:16;V;;;;;;
B;214;3096438;71;20130805 01:16;;;56;FILANTE ST;STANHOPE GARDENS;2768;471.2;M;20130415;20130719;669000;A;R;RESIDENCE;;AC;;0;AH910575;
C;214;3096438;71;20130805 01:16;136/270398;
D;214;3096438;71;20130805 01:16;P;;;;;;
D;214;3096438;71;20130805 01:16;P;;;;;;
D;214;3096438;71;20130805 01:16;V;;;;;;
B;214;3090432;72;20130805 01:16;;;5;FREEDOM CCT;KELLYVILLE RIDGE;2155;461.3;M;20130611;20130723;620000;A;R;RESIDENCE;;AC;;0;AH911172;
C;214;3090432;72;20130805 01:16;960/1065917;
D;214;3090432;72;20130805 01:16;P;;;;;;
D;214;3090432;72;20130805 01:16;V;;;;;;
D;214;3090432;72;20130805 01:16;V;;;;;;
B;214;3552863;73;20130805 01:16;;;12;ALLAMBIE ST;THE PONDS;2769;375;M;20130604;20130715;650000;A;3;HOUSE;;AC;;0;AH910469;
C;214;3552863;73;20130805 01:16;3004/1148938;
D;214;3552863;73;20130805 01:16;P;;;;;;
D;214;3552863;73;20130805 01:16;P;;;;;;
D;214;3552863;73;20130805 01:16;V;;;;;;
D;214;3552863;73;20130805 01:16;V;;;;;;
B;214;3579890;74;20130805 01:16;;;20;BATAAN PL;KINGS PARK;2148;1341;M;20121110;20121221;7600;A;V;VACANT LAND;;DR;;0;AH610578;
C;214;3579890;74;20130805 01:16;1/1165154;
D;214;3579890;74;20130805 01:16;P;;;;;;
D;214;3579890;74;20130805 01:16;P;;;;;;
D;214;3579890;74;20130805 01:16;P;;;;;;
D;214;3579890;74;20130805 01:16;V;;;;;;
