A;RTSALEDATA;087;20131209 01:11;VALNET;
B;087;759735;22;20131209 01:11;;13;669;MILITARY RD;MOSMAN;2088;;;20130913;20131115;810000;;R;RESIDENCE;13;;;0;AI182935;
C;087;759735;22;20131209 01:11;13/SP3989;
D;087;759735;22;20131209 01:11;P;;;;;;
D;087;759735;22;20131209 01:11;P;;;;;;
D;087;759735;22;20131209 01:11;V;;;;;;
B;087;759998;23;20131209 01:11;;18;822;MILITARY RD;MOSMAN;2088;;;20131018;20131129;525000;;R;RESIDENCE;18;;;0;AI205067;
C;087;759998;23;20131209 01:11;18/SP2046;
D;087;759998;23;20131209 01:11;P;;;;;;
D;087;759998;23;20131209 01:11;V;;;;;;
D;087;759998;23;20131209 01:11;V;;;;;;
B;087;765329;24;20131209 01:11;;;83;SPENCER RD;MOSMAN;2088;247.42;M;20131014;20131121;1525000;R2;3;HOUSE;;RAC;;0;AI198083;
C;087;765329;24;20131209 01:11;A/385065;
D;087;765329;24;20131209 01:11;P;;;;;;
D;087;765329;24;20131209 01:11;P;;;;;;
D;087;765329;24;20131209 01:11;V;;;;;;
D;087;765329;24;20131209 01:11;V;;;;;;
B;087;754751;25;20131209 01:11;;;69;BAY ST;MOSMAN;2088;651.3;M;20131012;20131111;2225000;R2;R;RESIDENCE;;RAH;;0;AI192342;
C;087;754751;25;20131209 01:11;B/961135;
D;087;754751;25;20131209 01:11;P;;;;;;
D;087;754751;25;20131209 01:11;P;;;;;;
D;087;754751;25;20131209 01:11;V;;;;;;
B;087;757557;26;20131209 01:11;;;32;GLOVER ST;MOSMAN;2088;322.5;M;20130801;20131119;1638000;R2;R;RESIDENCE;;RAC;;0;AI183986;
C;087;757557;26;20131209 01:11;2/216422;
D;087;757557;26;20131209 01:11;P;;;;;;
D;087;757557;26;20131209 01:11;P;;;;;;
D;087;757557;26;20131209 01:11;V;;;;;;
D;087;757557;26;20131209 01:11;V;;;;;;
D;087;757557;26;20131209 01:11;V;;;;;;
B;087;763133;27;20131209 01:11;;1;59;PRINCE ALBERT ST;MOSMAN;2088;;;20130924;20131105;550000;;R;RESIDENCE;19;;;0;AI169953;
C;087;763133;27;20131209 01:11;19/SP1664;
D;087;763133;27;20131209 01:11;P;;;;;;
D;087;763133;27;20131209 01:11;V;;;;;;
B;087;763133;28;20131209 01:11;;1;59;PRINCE ALBERT ST;MOSMAN;2088;;;20130924;20131105;550000;;R;RESIDENCE;1;;;0;AI169953;
C;087;763133;28;20131209 01:11;1/SP1664;
D;087;763133;28;20131209 01:11;P;;;;;;
D;087;763133;28;20131209 01:11;V;;;;;;
B;087;755314;29;20131209 01:11;;;15;BOTANIC RD;MOSMAN;2088;450;M;20131009;20131120;3075000;R2;R;RESIDENCE;;RAL;;0;AI192578;
C;087;755314;29;20131209 01:11;20/16059;
D;087;755314;29;20131209 01:11;P;;;;;;
D;087;755314;29;20131209 01:11;P;;;;;;
D;087;755314;29;20131209 01:11;V;;;;;;
B;087;757990;30;20131209 01:11;;1;48;HARBOUR ST;MOSMAN;2088;;;20130927;20131127;670000;;R;RESIDENCE;1;;;0;AI206025;
C;087;757990;30;20131209 01:11;1/SP10588;
D;087;757990;30;20131209 01:11;P;;;;;;
D;087;757990;30;20131209 01:11;V;;;;;;
D;087;757990;30;20131209 01:11;V;;;;;;
B;087;766077;31;20131209 01:11;;4;114;SPIT RD;MOSMAN;2088;;;20131023;20131202;562000;;3;HOME UNIT;4;;;0;AI201561;
C;087;766077;31;20131209 01:11;4/SP1648;
D;087;766077;31;20131209 01:11;P;;;;;;
D;087;766077;31;20131209 01:11;V;;;;;;
D;087;766077;31;20131209 01:11;V;;;;;;
B;087;766077;32;20131209 01:11;;4;114;SPIT RD;MOSMAN;2088;;;20131023;20131202;562000;;3;HOME UNIT;63;;;0;AI201561;
C;087;766077;32;20131209 01:11;63/SP1648;
D;087;766077;32;20131209 01:11;P;;;;;;
D;087;766077;32;20131209 01:11;V;;;;;;
D;087;766077;32;20131209 01:11;V;;;;;;
B;087;2936504;33;20131209 01:11;;2;28;RAGLAN ST;MOSMAN;2088;;;20131021;20131118;1950000;;R;RESIDENCE;2;;;0;AI187325;
C;087;2936504;33;20131209 01:11;2/SP68464;
D;087;2936504;33;20131209 01:11;P;;;;;;
D;087;2936504;33;20131209 01:11;P;;;;;;
D;087;2936504;33;20131209 01:11;V;;;;;;
B;087;3062667;34;20131209 01:11;;308;88;VISTA ST;MOSMAN;2088;;;20131119;20131126;550000;;R;RESIDENCE;39;;;0;AI195191;
C;087;3062667;34;20131209 01:11;39/SP71822;
D;087;3062667;34;20131209 01:11;P;;;;;;
D;087;3062667;34;20131209 01:11;V;;;;;;
B;087;3715767;35;20131209 01:11;;404;100;GLOVER ST;MOSMAN;2088;331;M;20131014;20131115;3275000;;R;RESIDENCE;29;;;0;AI186042;
C;087;3715767;35;20131209 01:11;29/SP85385;
D;087;3715767;35;20131209 01:11;P;;;;;;
D;087;3715767;35;20131209 01:11;V;;;;;;
Z;173;35;35;101;
