A;RTSALEDATA;100;20130819 01:07;VALNET;
D;100;1039708;12;20130819 01:07;P;;;;;;
D;100;1039708;12;20130819 01:07;P;;;;;;
D;100;1039708;12;20130819 01:07;V;;;;;;
D;100;1039708;12;20130819 01:07;V;;;;;;
B;100;1042434;13;20130819 01:07;;;77;LEAWARRA AVE;BARRACK HEIGHTS;2528;562.8;M;20130718;20130812;355000;A;R;RESIDENCE;;EQ;;0;AH942833;
C;100;1042434;13;20130819 01:07;50/226538;
D;100;1042434;13;20130819 01:07;P;;;;;;
D;100;1042434;13;20130819 01:07;V;;;;;;
D;100;1042434;13;20130819 01:07;V;;;;;;
B;100;1043087;14;20130819 01:07;;;68;MADIGAN BVD;MOUNT WARRIGAL;2528;607;M;20130627;20130802;380000;A;R;RESIDENCE;;EG;;0;AH938986;
C;100;1043087;14;20130819 01:07;866/239740;
D;100;1043087;14;20130819 01:07;P;;;;;;
D;100;1043087;14;20130819 01:07;P;;;;;;
D;100;1043087;14;20130819 01:07;V;;;;;;
D;100;1043087;14;20130819 01:07;V;;;;;;
B;100;3144123;15;20130819 01:07;;;18;CARAVEL CRES;SHELL COVE;2529;487.3;M;20130508;20130802;670000;A;R;RESIDENCE;;DD;;0;AH939010;
C;100;3144123;15;20130819 01:07;8007/1072187;
D;100;3144123;15;20130819 01:07;P;;;;;;
D;100;3144123;15;20130819 01:07;P;;;;;;
D;100;3144123;15;20130819 01:07;V;;;;;;
B;100;3708217;16;20130819 01:07;;;;ELIZABETH CCT;FLINDERS;2529;602;M;20130613;20130709;224000;R2;V;VACANT LAND;;AAF;;0;AH890911;
C;100;3708217;16;20130819 01:07;826/1175800;
D;100;3708217;16;20130819 01:07;P;;;;;;
D;100;3708217;16;20130819 01:07;P;;;;;;
D;100;3708217;16;20130819 01:07;V;;;;;;
B;100;3708220;17;20130819 01:07;;;;BRUNDEREE RD;FLINDERS;2529;476.5;M;20130621;20130802;189000;R2;V;VACANT LAND;;AAF;;0;AH944153;
C;100;3708220;17;20130819 01:07;829/1175800;
D;100;3708220;17;20130819 01:07;P;;;;;;
D;100;3708220;17;20130819 01:07;V;;;;;;
B;100;3712825;18;20130819 01:07;;4;34;ALBATROSS DR;BLACKBUTT;2529;409;M;20121120;20130807;445000;;R;RESIDENCE;4;;;0;AH946121;
C;100;3712825;18;20130819 01:07;4/SP88497;
D;100;3712825;18;20130819 01:07;P;;;;;;
D;100;3712825;18;20130819 01:07;P;;;;;;
D;100;3712825;18;20130819 01:07;V;;;;;;
B;100;3711300;19;20130819 01:07;;;30;WINGELLO CRES;TULLIMBAR;2527;660.2;M;20130603;20130731;255000;A;V;VACANT LAND;;CD;;0;AH936123;
C;100;3711300;19;20130819 01:07;51/1183470;
D;100;3711300;19;20130819 01:07;P;;;;;;
D;100;3711300;19;20130819 01:07;P;;;;;;
D;100;3711300;19;20130819 01:07;V;;;;;;
B;100;3711306;20;20130819 01:07;;;18;WINGELLO CRES;TULLIMBAR;2527;660.2;M;20130708;20130802;250000;A;V;VACANT LAND;;CD;;0;AH939859;
C;100;3711306;20;20130819 01:07;57/1183470;
D;100;3711306;20;20130819 01:07;P;;;;;;
D;100;3711306;20;20130819 01:07;P;;;;;;
D;100;3711306;20;20130819 01:07;V;;;;;;
B;100;3688808;21;20130819 01:07;;1;1;BANKSIA AVE;ALBION PARK RAIL;2527;231;M;20130628;20130809;369000;;R;RESIDENCE;1;;;0;AH951995;
C;100;3688808;21;20130819 01:07;1/SP87696;
D;100;3688808;21;20130819 01:07;P;;;;;;
D;100;3688808;21;20130819 01:07;V;;;;;;
B;100;3709058;22;20130819 01:07;;;1 A;URANA WAY;FLINDERS;2529;277.8;M;20130327;20130722;435000;R2;R;RESIDENCE;;AAF;;0;AH945689;
C;100;3709058;22;20130819 01:07;1/1177851;
D;100;3709058;22;20130819 01:07;P;;;;;;
D;100;3709058;22;20130819 01:07;P;;;;;;
D;100;3709058;22;20130819 01:07;V;;;;;;
B;100;3669003;23;20130819 01:07;;;21;AUGUSTA PKWY;SHELL COVE;2529;307.7;M;20130621;20130806;545000;A;3;HOUSE;;DD;;0;AH944554;
C;100;3669003;23;20130819 01:07;1/1170811;
D;100;3669003;23;20130819 01:07;P;;;;;;
D;100;3669003;23;20130819 01:07;V;;;;;;
D;100;3669003;23;20130819 01:07;V;;;;;;
B;100;3693338;24;20130819 01:07;;;3;DILLON RD;FLINDERS;2529;814.3;M;20130716;20130806;240000;A;V;VACANT LAND;;DJ;;0;AH941325;
C;100;3693338;24;20130819 01:07;2903/1175494;
D;100;3693338;24;20130819 01:07;P;;;;;;
D;100;3693338;24;20130819 01:07;V;;;;;;
B;100;1051658;25;20130819 01:07;;;11;TULLY CRES;ALBION PARK;2527;487.1;M;20130618;20130730;364000;A;R;RESIDENCE;;CD;;0;AH934733;
C;100;1051658;25;20130819 01:07;2227/842796;
D;100;1051658;25;20130819 01:07;P;;;;;;
D;100;1051658;25;20130819 01:07;V;;;;;;
B;100;1051676;26;20130819 01:07;;;7;TUROSS ST;ALBION PARK;2527;571.4;M;20130704;20130726;335000;A;R;RESIDENCE;;CD;;0;AH926075;
C;100;1051676;26;20130819 01:07;2502/831671;
D;100;1051676;26;20130819 01:07;P;;;;;;
D;100;1051676;26;20130819 01:07;V;;;;;;
B;100;1046419;27;20130819 01:07;;;14;PREMIER DR;ALBION PARK;2527;563.9;M;20130703;20130725;400000;A;R;RESIDENCE;;CD;;0;AH926221;
C;100;1046419;27;20130819 01:07;264/259454;
D;100;1046419;27;20130819 01:07;P;;;;;;
D;100;1046419;27;20130819 01:07;P;;;;;;
D;100;1046419;27;20130819 01:07;V;;;;;;
D;100;1046419;27;20130819 01:07;V;;;;;;
B;100;1051741;28;20130819 01:07;;;16;ULSTER AVE;WARILLA;2528;512.2;M;20130703;20130703;134000;A;R;RESIDENCE;;EQ;;0;AH946048;
C;100;1051741;28;20130819 01:07;211/24321;
D;100;1051741;28;20130819 01:07;P;;;;;;
D;100;1051741;28;20130819 01:07;P;;;;;;
D;100;1051741;28;20130819 01:07;V;;;;;;
D;100;1051741;28;20130819 01:07;V;;;;;;
D;100;1051741;28;20130819 01:07;V;;;;;;
D;100;1051741;28;20130819 01:07;V;;;;;;
B;100;1050080;29;20130819 01:07;;5;1;TERN PL;BLACKBUTT;2529;;;20130726;20130802;295000;;R;RESIDENCE;5;;;0;AH936565;
C;100;1050080;29;20130819 01:07;5/SP48508;
D;100;1050080;29;20130819 01:07;P;;;;;;
D;100;1050080;29;20130819 01:07;V;;;;;;
B;100;1047515;30;20130819 01:07;;;5;RIBBONWOOD PL;ALBION PARK RAIL;2527;599.4;M;20130628;20130726;415000;A;R;RESIDENCE;;CA;;0;AH927212;
C;100;1047515;30;20130819 01:07;348/748825;
D;100;1047515;30;20130819 01:07;P;;;;;;
D;100;1047515;30;20130819 01:07;V;;;;;;
B;100;2834293;31;20130819 01:07;;;36;COSGROVE AVE;FLINDERS;2529;577.2;M;20130624;20130806;515000;A;R;RESIDENCE;;DJ;;0;AH946086;
C;100;2834293;31;20130819 01:07;9038/1027038;
D;100;2834293;31;20130819 01:07;P;;;;;;
D;100;2834293;31;20130819 01:07;P;;;;;;
D;100;2834293;31;20130819 01:07;V;;;;;;
D;100;2834293;31;20130819 01:07;V;;;;;;
Z;161;31;31;97;
