A;RTSALEDATA;086;20130916 01:20;VALNET;
B;086;746366;20;20130916 01:20;;;18;OSBORNE RD;MANLY;2095;348.3;M;20130615;20130821;2470000;R1;R;RESIDENCE;;RMH;;0;AI4559;
C;086;746366;20;20130916 01:20;1/129008;
D;086;746366;20;20130916 01:20;P;;;;;;
D;086;746366;20;20130916 01:20;P;;;;;;
D;086;746366;20;20130916 01:20;V;;;;;;
B;086;746379;21;20130916 01:20;;10;36;OSBORNE RD;MANLY;2095;;;20130719;20130902;840000;;R;RESIDENCE;10;;;0;AI6091;
C;086;746379;21;20130916 01:20;10/SP7679;
D;086;746379;21;20130916 01:20;P;;;;;;
D;086;746379;21;20130916 01:20;P;;;;;;
D;086;746379;21;20130916 01:20;V;;;;;;
D;086;746379;21;20130916 01:20;V;;;;;;
B;086;749489;22;20130916 01:20;;214;48;SYDNEY RD;MANLY;2095;;;20130730;20130830;363000;;V;VACANT LAND;42;;;0;AI2969;
C;086;749489;22;20130916 01:20;42/SP45730;
D;086;749489;22;20130916 01:20;P;;;;;;
D;086;749489;22;20130916 01:20;P;;;;;;
D;086;749489;22;20130916 01:20;V;;;;;;
B;086;747345;23;20130916 01:20;;;28;PINE ST;MANLY;2095;221.3;M;20130805;20130830;1975000;R1;R;RESIDENCE;;RAE;;0;AI3531;
C;086;747345;23;20130916 01:20;4B/442012;
D;086;747345;23;20130916 01:20;P;;;;;;
D;086;747345;23;20130916 01:20;V;;;;;;
B;086;2964493;24;20130916 01:20;;;60;EDGECLIFFE ESP;SEAFORTH;2092;889.2;M;20130603;20130826;2110000;R2;R;RESIDENCE;;RAC;;0;AI9767;
C;086;2964493;24;20130916 01:20;671/1048837;
D;086;2964493;24;20130916 01:20;P;;;;;;
D;086;2964493;24;20130916 01:20;P;;;;;;
D;086;2964493;24;20130916 01:20;V;;;;;;
B;086;3716797;25;20130916 01:20;;;73;WANGANELLA ST;BALGOWLAH;2093;305.1;M;20130522;20130827;1225000;R1;R;RESIDENCE;;RAD;;0;AH995227;
C;086;3716797;25;20130916 01:20;1/1187610;
D;086;3716797;25;20130916 01:20;P;;;;;;
D;086;3716797;25;20130916 01:20;V;;;;;;
D;086;3716797;25;20130916 01:20;V;;;;;;
D;086;3716797;25;20130916 01:20;V;;;;;;
D;086;3716797;25;20130916 01:20;V;;;;;;
B;086;744945;26;20130916 01:20;;;42;MALVERN AVE;MANLY;2095;347.4;M;20130729;20130905;1855000;R3;R;RESIDENCE;;RAI;;0;AI2317;
C;086;744945;26;20130916 01:20;B/110419;
D;086;744945;26;20130916 01:20;P;;;;;;
D;086;744945;26;20130916 01:20;V;;;;;;
B;086;739850;27;20130916 01:20;;34;2;DARLEY RD;MANLY;2095;;;20130207;20130307;420000;;R;RESIDENCE;33;;;0;AH844396;
C;086;739850;27;20130916 01:20;33/SP61591;
D;086;739850;27;20130916 01:20;P;;;;;;
D;086;739850;27;20130916 01:20;V;;;;;;
B;086;740100;28;20130916 01:20;;;99;DARLEY RD;MANLY;2095;246.6;M;20130615;20130830;1950000;R1;R;RESIDENCE;;RMH;;0;AH998057;
C;086;740100;28;20130916 01:20;1/556865;
D;086;740100;28;20130916 01:20;P;;;;;;
D;086;740100;28;20130916 01:20;P;;;;;;
D;086;740100;28;20130916 01:20;V;;;;;;
B;086;740141;29;20130916 01:20;;;37;DARLEY RD;MANLY;2095;271.19;M;20130612;20130816;1900000;B1;3;COMMERCIAL;;BBA;;0;AI5476;
C;086;740141;29;20130916 01:20;1/77764;
D;086;740141;29;20130916 01:20;P;;;;;;
D;086;740141;29;20130916 01:20;V;;;;;;
D;086;740141;29;20130916 01:20;V;;;;;;
B;086;737677;30;20130916 01:20;;;35;BOYLE ST;BALGOWLAH;2093;496.5;M;20130720;20130902;1010000;R1;R;RESIDENCE;;RAE;;0;AI5758;
C;086;737677;30;20130916 01:20;1/955439;
D;086;737677;30;20130916 01:20;P;;;;;;
D;086;737677;30;20130916 01:20;P;;;;;;
D;086;737677;30;20130916 01:20;P;;;;;;
D;086;737677;30;20130916 01:20;V;;;;;;
D;086;737677;30;20130916 01:20;V;;;;;;
B;086;2841694;31;20130916 01:20;;11;32;BONNER AVE;MANLY;2095;;;20130622;20130826;870000;;R;RESIDENCE;11;;;0;AH989065;
C;086;2841694;31;20130916 01:20;11/SP65803;
D;086;2841694;31;20130916 01:20;P;;;;;;
D;086;2841694;31;20130916 01:20;V;;;;;;
D;086;2841694;31;20130916 01:20;V;;;;;;
Z;154;31;31;90;
