A;RTSALEDATA;224;20130805 01:17;VALNET;
B;224;2552151;12;20130805 01:17;;;14;GREYGUMS RD;CRANEBROOK;2749;625.6;M;20130601;20130715;412500;A;R;RESIDENCE;;AV;;0;AH901630;
C;224;2552151;12;20130805 01:17;1282/261988;
D;224;2552151;12;20130805 01:17;P;;;;;;
D;224;2552151;12;20130805 01:17;P;;;;;;
D;224;2552151;12;20130805 01:17;V;;;;;;
D;224;2552151;12;20130805 01:17;V;;;;;;
B;224;2536078;13;20130805 01:17;;;15;CALYPSO RD;CRANEBROOK;2749;442.2;M;20130611;20130723;480000;A;R;RESIDENCE;;AV;;0;AH898315;
C;224;2536078;13;20130805 01:17;1/771499;
D;224;2536078;13;20130805 01:17;P;;;;;;
D;224;2536078;13;20130805 01:17;P;;;;;;
D;224;2536078;13;20130805 01:17;V;;;;;;
D;224;2536078;13;20130805 01:17;V;;;;;;
B;224;2546986;14;20130805 01:17;;;4;FARRELLS LANE;CRANEBROOK;2749;624.1;M;20130415;20130724;350000;A;R;RESIDENCE;;AV;;0;AH895450;
C;224;2546986;14;20130805 01:17;4/259826;
D;224;2546986;14;20130805 01:17;P;;;;;;
D;224;2546986;14;20130805 01:17;V;;;;;;
B;224;2547075;15;20130805 01:17;;;9;FEATHER ST;ST CLAIR;2759;625.3;M;20130518;20130718;385000;A;R;RESIDENCE;;AA;;0;AH905667;
C;224;2547075;15;20130805 01:17;2111/263119;
D;224;2547075;15;20130805 01:17;P;;;;;;
D;224;2547075;15;20130805 01:17;P;;;;;;
D;224;2547075;15;20130805 01:17;V;;;;;;
B;224;2541761;16;20130805 01:17;;;316;CRANEBROOK RD;CRANEBROOK;2749;2.54;H;20130616;20130729;640000;E4;V;VACANT LAND;;ECC;;0;AH912183;
C;224;2541761;16;20130805 01:17;6/752021;
D;224;2541761;16;20130805 01:17;P;;;;;;
D;224;2541761;16;20130805 01:17;P;;;;;;
D;224;2541761;16;20130805 01:17;V;;;;;;
D;224;2541761;16;20130805 01:17;V;;;;;;
D;224;2541761;16;20130805 01:17;V;;;;;;
B;224;2549927;17;20130805 01:17;;;2;GLENEAGLES WAY;GLENMORE PARK;2745;469.6;M;20130709;20130724;430000;A;R;RESIDENCE;;KL;;0;AH902139;
C;224;2549927;17;20130805 01:17;220/862309;
D;224;2549927;17;20130805 01:17;P;;;;;;
D;224;2549927;17;20130805 01:17;V;;;;;;
D;224;2549927;17;20130805 01:17;V;;;;;;
B;224;2536662;18;20130805 01:17;;;60;CANBERRA ST;OXLEY PARK;2760;1078.84;M;20130530;20130717;442000;A;R;RESIDENCE;;AF;;0;AH898597;
C;224;2536662;18;20130805 01:17;210/16937;
D;224;2536662;18;20130805 01:17;P;;;;;;
D;224;2536662;18;20130805 01:17;V;;;;;;
B;224;2539322;19;20130805 01:17;;;53;CHRISTIE ST;ST MARYS;2760;1.069;H;20130606;20130718;1705000;IN1;3;COMMERCIAL;;ISM;;0;AH912633;
C;224;2539322;19;20130805 01:17;136/31912;
D;224;2539322;19;20130805 01:17;P;;;;;;
D;224;2539322;19;20130805 01:17;V;;;;;;
B;224;2550361;20;20130805 01:17;;;79;GOLDMARK CRES;CRANEBROOK;2749;570;M;20130530;20130719;365000;A;R;RESIDENCE;;AV;;0;AH901522;
C;224;2550361;20;20130805 01:17;1101/803591;
D;224;2550361;20;20130805 01:17;P;;;;;;
D;224;2550361;20;20130805 01:17;V;;;;;;
B;224;2534450;21;20130805 01:17;;2;159;BRISBANE ST;ST MARYS;2760;;;20130611;20130723;285000;;R;RESIDENCE;2;;;0;AH911662;
C;224;2534450;21;20130805 01:17;2/SP54613;
D;224;2534450;21;20130805 01:17;P;;;;;;
D;224;2534450;21;20130805 01:17;P;;;;;;
D;224;2534450;21;20130805 01:17;V;;;;;;
B;224;2531933;22;20130805 01:17;;;44;BENNETT RD;COLYTON;2760;828.3;M;20130611;20130723;342000;A;R;RESIDENCE;;AC;;0;AH910266;
C;224;2531933;22;20130805 01:17;1/25317;
D;224;2531933;22;20130805 01:17;P;;;;;;
D;224;2531933;22;20130805 01:17;V;;;;;;
B;224;2545709;23;20130805 01:17;;;38;ENDEAVOUR AVE;ST CLAIR;2759;635;M;20130610;20130722;415000;A;R;RESIDENCE;;AA;;0;AH909253;
C;224;2545709;23;20130805 01:17;3009/258498;
D;224;2545709;23;20130805 01:17;P;;;;;;
D;224;2545709;23;20130805 01:17;P;;;;;;
D;224;2545709;23;20130805 01:17;V;;;;;;
D;224;2545709;23;20130805 01:17;V;;;;;;
B;224;2535149;24;20130805 01:17;;;2;BUNCE PL;WERRINGTON COUNTY;2747;695.9;M;20130722;20130722;400000;A;R;RESIDENCE;;GU;;0;AH910140;
C;224;2535149;24;20130805 01:17;683/250238;
D;224;2535149;24;20130805 01:17;P;;;;;;
D;224;2535149;24;20130805 01:17;P;;;;;;
D;224;2535149;24;20130805 01:17;V;;;;;;
B;224;2546004;25;20130805 01:17;;1;1;ETON RD;CAMBRIDGE PARK;2747;;;20130614;20130726;323500;;R;RESIDENCE;1;;;0;AH917100;
C;224;2546004;25;20130805 01:17;1/SP60034;
D;224;2546004;25;20130805 01:17;P;;;;;;
D;224;2546004;25;20130805 01:17;P;;;;;;
D;224;2546004;25;20130805 01:17;V;;;;;;
B;224;2535261;26;20130805 01:17;;;16;BUNYAN RD;LEONAY;2750;663.9;M;20130611;20130628;480000;A;R;RESIDENCE;;GN;;0;AH918032;
C;224;2535261;26;20130805 01:17;141/237902;
D;224;2535261;26;20130805 01:17;P;;;;;;
D;224;2535261;26;20130805 01:17;P;;;;;;
D;224;2535261;26;20130805 01:17;V;;;;;;
B;224;2535315;27;20130805 01:17;;;18;BURFORD ST;COLYTON;2760;714.5;M;20130601;20130722;359000;A;R;RESIDENCE;;AC;;0;AH911631;
C;224;2535315;27;20130805 01:17;26/226717;
D;224;2535315;27;20130805 01:17;P;;;;;;
D;224;2535315;27;20130805 01:17;P;;;;;;
D;224;2535315;27;20130805 01:17;V;;;;;;
B;224;2548779;28;20130805 01:17;;;4;GALWAY CT;ST CLAIR;2759;453.6;M;20130712;20130726;407000;A;R;RESIDENCE;;AA;;0;AH920360;
C;224;2548779;28;20130805 01:17;103/875124;
D;224;2548779;28;20130805 01:17;P;;;;;;
D;224;2548779;28;20130805 01:17;P;;;;;;
D;224;2548779;28;20130805 01:17;V;;;;;;
D;224;2548779;28;20130805 01:17;V;;;;;;
B;224;2549097;29;20130805 01:17;;;4;GAZELLE PL;WERRINGTON;2747;651.3;M;20130527;20130701;365000;A;R;RESIDENCE;;AP;;0;AH902354;
C;224;2549097;29;20130805 01:17;24/243491;
D;224;2549097;29;20130805 01:17;P;;;;;;
D;224;2549097;29;20130805 01:17;V;;;;;;
D;224;2549097;29;20130805 01:17;V;;;;;;
B;224;2551613;30;20130805 01:17;;;10;GREEN ST;WALLACIA;2745;607;M;20130527;20130716;365000;RU5;R;RESIDENCE;;RSV;;0;AH896981;
C;224;2551613;30;20130805 01:17;13/243981;
D;224;2551613;30;20130805 01:17;P;;;;;;
D;224;2551613;30;20130805 01:17;P;;;;;;
D;224;2551613;30;20130805 01:17;P;;;;;;
D;224;2551613;30;20130805 01:17;P;;;;;;
D;224;2551613;30;20130805 01:17;V;;;;;;
D;224;2551613;30;20130805 01:17;V;;;;;;
B;224;2533195;31;20130805 01:17;;;12;BLUEBIRD RD;CRANEBROOK;2749;789.2;M;20130605;20130717;430000;A;R;RESIDENCE;;AV;;0;AH911564;
C;224;2533195;31;20130805 01:17;5/785201;
D;224;2533195;31;20130805 01:17;P;;;;;;
D;224;2533195;31;20130805 01:17;P;;;;;;
D;224;2533195;31;20130805 01:17;V;;;;;;
D;224;2533195;31;20130805 01:17;V;;;;;;
B;224;2538564;32;20130805 01:17;;;33;CHAMELEON DR;ERSKINE PARK;2759;450.1;M;20130603;20130717;470000;A;R;RESIDENCE;;AA;;0;AH903064;
C;224;2538564;32;20130805 01:17;223/881319;
D;224;2538564;32;20130805 01:17;P;;;;;;
D;224;2538564;32;20130805 01:17;V;;;;;;
D;224;2538564;32;20130805 01:17;V;;;;;;
B;224;2567950;33;20130805 01:17;;;11;NARRAN PL;GLENMORE PARK;2745;452.6;M;20130608;20130722;586000;A;R;RESIDENCE;;KL;;0;AH913339;
C;224;2567950;33;20130805 01:17;509/1007470;
D;224;2567950;33;20130805 01:17;P;;;;;;
D;224;2567950;33;20130805 01:17;P;;;;;;
D;224;2567950;33;20130805 01:17;P;;;;;;
D;224;2567950;33;20130805 01:17;P;;;;;;
D;224;2567950;33;20130805 01:17;V;;;;;;
D;224;2567950;33;20130805 01:17;V;;;;;;
B;224;2568050;34;20130805 01:17;;;8;NEILSON CL;GLENMORE PARK;2745;800.5;M;20130424;20130724;675000;A;R;RESIDENCE;;KL;;0;AH912841;
C;224;2568050;34;20130805 01:17;3425/813733;
D;224;2568050;34;20130805 01:17;P;;;;;;
D;224;2568050;34;20130805 01:17;P;;;;;;
D;224;2568050;34;20130805 01:17;V;;;;;;
D;224;2568050;34;20130805 01:17;V;;;;;;
B;224;2570994;35;20130805 01:17;;1;6;PARKES AVE;WERRINGTON;2747;;;20130608;20130722;229000;;R;RESIDENCE;1;;;0;AH905141;
C;224;2570994;35;20130805 01:17;1/SP62710;
D;224;2570994;35;20130805 01:17;P;;;;;;
D;224;2570994;35;20130805 01:17;V;;;;;;
D;224;2570994;35;20130805 01:17;V;;;;;;
B;224;2573639;36;20130805 01:17;;;111;PYRAMID ST;EMU PLAINS;2750;657.6;M;20130521;20130718;515000;A;R;RESIDENCE;;GR;;0;AH900795;
C;224;2573639;36;20130805 01:17;10/241221;
D;224;2573639;36;20130805 01:17;P;;;;;;
D;224;2573639;36;20130805 01:17;V;;;;;;
D;224;2573639;36;20130805 01:17;V;;;;;;
B;224;2573732;37;20130805 01:17;;;6;PYRAMUS PL;ST CLAIR;2759;582.1;M;20130531;20130722;395000;A;R;RESIDENCE;;AA;;0;AH909660;
C;224;2573732;37;20130805 01:17;8031/260615;
D;224;2573732;37;20130805 01:17;P;;;;;;
D;224;2573732;37;20130805 01:17;V;;;;;;
B;224;2579028;38;20130805 01:17;;;7;SKYLARK CRES;ERSKINE PARK;2759;629;M;20130611;20130723;412500;A;R;RESIDENCE;;AA;;0;AH911442;
C;224;2579028;38;20130805 01:17;364/707351;
D;224;2579028;38;20130805 01:17;P;;;;;;
D;224;2579028;38;20130805 01:17;P;;;;;;
D;224;2579028;38;20130805 01:17;V;;;;;;
B;224;2552669;39;20130805 01:17;;;21;HARRIER PL;CLAREMONT MEADOWS;2747;578;M;20130601;20130718;460000;A;R;RESIDENCE;;AM;;0;AH903264;
C;224;2552669;39;20130805 01:17;3114/813518;
D;224;2552669;39;20130805 01:17;P;;;;;;
D;224;2552669;39;20130805 01:17;P;;;;;;
D;224;2552669;39;20130805 01:17;V;;;;;;
D;224;2552669;39;20130805 01:17;V;;;;;;
B;224;2557868;40;20130805 01:17;;;50;KAREELA AVE;PENRITH;2750;841;M;20130604;20130712;390000;A;R;RESIDENCE;;GC;;0;AH895885;
C;224;2557868;40;20130805 01:17;303/213501;
D;224;2557868;40;20130805 01:17;P;;;;;;
D;224;2557868;40;20130805 01:17;V;;;;;;
D;224;2557868;40;20130805 01:17;V;;;;;;
B;224;2553218;41;20130805 01:17;;2;21;HAYNES ST;PENRITH;2750;;;20130617;20130726;212000;;R;RESIDENCE;2;;;0;AH917672;
C;224;2553218;41;20130805 01:17;2/SP14333;
D;224;2553218;41;20130805 01:17;P;;;;;;
D;224;2553218;41;20130805 01:17;P;;;;;;
D;224;2553218;41;20130805 01:17;V;;;;;;
B;224;2555966;42;20130805 01:17;;;6;IRON BARK WAY;COLYTON;2760;338.9;M;20130603;20130717;338000;A;R;RESIDENCE;;AC;;0;AH901038;
C;224;2555966;42;20130805 01:17;325/827925;
D;224;2555966;42;20130805 01:17;P;;;;;;
D;224;2555966;42;20130805 01:17;P;;;;;;
D;224;2555966;42;20130805 01:17;V;;;;;;
D;224;2555966;42;20130805 01:17;V;;;;;;
B;224;2563539;43;20130805 01:17;;;72;MAMRE RD;ST MARYS;2760;1068.4;M;20130605;20130725;451750;A;R;RESIDENCE;;AC;;0;AH917884;
C;224;2563539;43;20130805 01:17;5/23600;
D;224;2563539;43;20130805 01:17;P;;;;;;
D;224;2563539;43;20130805 01:17;V;;;;;;
D;224;2563539;43;20130805 01:17;V;;;;;;
B;224;2571596;44;20130805 01:17;;;14;PEGASUS ST;ERSKINE PARK;2759;748.1;M;20130505;20130705;436500;A;R;RESIDENCE;;AA;;0;AH894386;
C;224;2571596;44;20130805 01:17;3037/789209;
D;224;2571596;44;20130805 01:17;P;;;;;;
D;224;2571596;44;20130805 01:17;V;;;;;;
B;224;2577163;45;20130805 01:17;;;3;SANDY GLEN;WERRINGTON DOWNS;2747;561;M;20130617;20130722;377000;A;R;RESIDENCE;;GU;;0;AH906007;
C;224;2577163;45;20130805 01:17;4119/260391;
D;224;2577163;45;20130805 01:17;P;;;;;;
D;224;2577163;45;20130805 01:17;P;;;;;;
D;224;2577163;45;20130805 01:17;V;;;;;;
D;224;2577163;45;20130805 01:17;V;;;;;;
B;224;2577221;46;20130805 01:17;;15;17;SANTLEY CRES;KINGSWOOD;2747;;;20130619;20130717;210000;;R;RESIDENCE;15;;;0;AH897432;
C;224;2577221;46;20130805 01:17;15/SP12242;
D;224;2577221;46;20130805 01:17;P;;;;;;
D;224;2577221;46;20130805 01:17;V;;;;;;
B;224;2569300;47;20130805 01:17;;;34;OLEANDER RD;NORTH ST MARYS;2760;777.8;M;20130528;20130723;355000;A;R;RESIDENCE;;AE;;0;AH909128;
C;224;2569300;47;20130805 01:17;592/528422;
D;224;2569300;47;20130805 01:17;P;;;;;;
D;224;2569300;47;20130805 01:17;V;;;;;;
D;224;2569300;47;20130805 01:17;V;;;;;;
B;224;2564055;48;20130805 01:17;;;21;MARIGOLD CL;GLENMORE PARK;2745;850.5;M;20130614;20130726;616000;A;R;RESIDENCE;;KL;;0;AH918395;
C;224;2564055;48;20130805 01:17;2027/812223;
D;224;2564055;48;20130805 01:17;P;;;;;;
D;224;2564055;48;20130805 01:17;V;;;;;;
D;224;2564055;48;20130805 01:17;V;;;;;;
B;224;2580091;49;20130805 01:17;;1;14 A;STAPLEY ST;KINGSWOOD;2747;;;20130529;20130724;320000;;R;RESIDENCE;1;;;0;AH908249;
C;224;2580091;49;20130805 01:17;1/SP63174;
D;224;2580091;49;20130805 01:17;P;;;;;;
D;224;2580091;49;20130805 01:17;V;;;;;;
B;224;2572353;50;20130805 01:17;;;18;PINDARI DR;SOUTH PENRITH;2750;1055;M;20130508;20130717;470000;A;R;RESIDENCE;;GG;;0;AH895659;
C;224;2572353;50;20130805 01:17;26/255683;
D;224;2572353;50;20130805 01:17;P;;;;;;
D;224;2572353;50;20130805 01:17;V;;;;;;
B;224;2577714;51;20130805 01:17;;;14;SEMAAN ST;WERRINGTON;2747;701.7;M;20130510;20130715;487500;A;R;RESIDENCE;;AP;;0;AH897297;
C;224;2577714;51;20130805 01:17;7/702333;
D;224;2577714;51;20130805 01:17;P;;;;;;
D;224;2577714;51;20130805 01:17;P;;;;;;
D;224;2577714;51;20130805 01:17;V;;;;;;
D;224;2577714;51;20130805 01:17;V;;;;;;
B;224;2556688;52;20130805 01:17;;;30;JAMISON RD;KINGSWOOD;2747;556.4;M;20130527;20130722;355000;A;R;RESIDENCE;;GT;;0;AH906907;
C;224;2556688;52;20130805 01:17;1/29560;
D;224;2556688;52;20130805 01:17;P;;;;;;
D;224;2556688;52;20130805 01:17;P;;;;;;
D;224;2556688;52;20130805 01:17;V;;;;;;
D;224;2556688;52;20130805 01:17;V;;;;;;
B;224;2572407;53;20130805 01:17;;;65;PINE CREEK CCT;ST CLAIR;2759;702.7;M;20130527;20130708;420000;A;R;RESIDENCE;;AA;;0;AH905428;
C;224;2572407;53;20130805 01:17;3133/701131;
D;224;2572407;53;20130805 01:17;P;;;;;;
D;224;2572407;53;20130805 01:17;P;;;;;;
D;224;2572407;53;20130805 01:17;V;;;;;;
D;224;2572407;53;20130805 01:17;V;;;;;;
B;224;2578166;54;20130805 01:17;;2;2;WOODLANDS DR;GLENMORE PARK;2745;;;20130522;20130716;385000;;R;RESIDENCE;2;;;0;AH912547;
C;224;2578166;54;20130805 01:17;2/SP50198;
D;224;2578166;54;20130805 01:17;P;;;;;;
D;224;2578166;54;20130805 01:17;P;;;;;;
D;224;2578166;54;20130805 01:17;V;;;;;;
B;224;2583576;55;20130805 01:17;;;8;THORSBY PL;EMU PLAINS;2750;654.5;M;20121205;20121221;240000;A;R;RESIDENCE;;GL;;0;AH481888;
C;224;2583576;55;20130805 01:17;26/246237;
D;224;2583576;55;20130805 01:17;P;;;;;;
D;224;2583576;55;20130805 01:17;P;;;;;;
D;224;2583576;55;20130805 01:17;P;;;;;;
D;224;2583576;55;20130805 01:17;V;;;;;;
D;224;2583576;55;20130805 01:17;V;;;;;;
B;224;2559777;56;20130805 01:17;;;7;KYARRA TCE;GLENMORE PARK;2745;936.4;M;20130719;20130722;617000;A;R;RESIDENCE;;KL;;0;AH909100;
C;224;2559777;56;20130805 01:17;8340/1003801;
D;224;2559777;56;20130805 01:17;P;;;;;;
D;224;2559777;56;20130805 01:17;P;;;;;;
D;224;2559777;56;20130805 01:17;V;;;;;;
D;224;2559777;56;20130805 01:17;V;;;;;;
B;224;2567549;57;20130805 01:17;;;113;MURU DR;GLENMORE PARK;2745;580.8;M;20130608;20130726;592500;A;R;RESIDENCE;;KL;;0;AH921064;
C;224;2567549;57;20130805 01:17;5118/828256;
D;224;2567549;57;20130805 01:17;P;;;;;;
D;224;2567549;57;20130805 01:17;P;;;;;;
D;224;2567549;57;20130805 01:17;V;;;;;;
D;224;2567549;57;20130805 01:17;V;;;;;;
B;224;2557311;58;20130805 01:17;;4;4;JOHN TIPPING GR;PENRITH;2750;;;20130604;20130716;225000;;R;RESIDENCE;4;;;0;AH895896;
C;224;2557311;58;20130805 01:17;4/SP19207;
D;224;2557311;58;20130805 01:17;P;;;;;;
D;224;2557311;58;20130805 01:17;P;;;;;;
D;224;2557311;58;20130805 01:17;V;;;;;;
D;224;2557311;58;20130805 01:17;V;;;;;;
B;224;2565050;59;20130805 01:17;;;45;MELVILLE RD;ST CLAIR;2759;709.3;M;20130606;20130718;405000;A;R;RESIDENCE;;AA;;0;AH903008;
C;224;2565050;59;20130805 01:17;3/258287;
D;224;2565050;59;20130805 01:17;P;;;;;;
D;224;2565050;59;20130805 01:17;V;;;;;;
D;224;2565050;59;20130805 01:17;V;;;;;;
B;224;2573209;60;20130805 01:17;;;58;PRINCESS ST;WERRINGTON;2747;372.7;M;20130627;20130712;327500;A;R;RESIDENCE;;AP;;0;AH901614;
C;224;2573209;60;20130805 01:17;3/860057;
D;224;2573209;60;20130805 01:17;P;;;;;;
D;224;2573209;60;20130805 01:17;P;;;;;;
D;224;2573209;60;20130805 01:17;V;;;;;;
B;224;2581204;61;20130805 01:17;;;247;SWALLOW DR;ERSKINE PARK;2759;567;M;20130508;20130717;452500;A;R;RESIDENCE;;AA;;0;AH910153;
C;224;2581204;61;20130805 01:17;356/707351;
D;224;2581204;61;20130805 01:17;P;;;;;;
D;224;2581204;61;20130805 01:17;P;;;;;;
D;224;2581204;61;20130805 01:17;V;;;;;;
D;224;2581204;61;20130805 01:17;V;;;;;;
B;224;2989275;62;20130805 01:17;;10;158;CANBERRA ST;ST MARYS;2760;;;20130619;20130717;310000;;R;RESIDENCE;10;;;0;AH897518;
C;224;2989275;62;20130805 01:17;10/SP70424;
D;224;2989275;62;20130805 01:17;P;;;;;;
D;224;2989275;62;20130805 01:17;V;;;;;;
D;224;2989275;62;20130805 01:17;V;;;;;;
B;224;3036692;63;20130805 01:17;;1;34;ROBERT ST;PENRITH;2750;;;20130530;20130718;275000;;R;RESIDENCE;1;;;0;AH906597;
C;224;3036692;63;20130805 01:17;1/SP71443;
D;224;3036692;63;20130805 01:17;P;;;;;;
D;224;3036692;63;20130805 01:17;V;;;;;;
B;224;2562941;64;20130805 01:17;;1;80;MCNAUGHTON ST;JAMISONTOWN;2750;;;20130525;20130705;289000;;R;RESIDENCE;1;;;0;AH894941;
C;224;2562941;64;20130805 01:17;1/SP20938;
D;224;2562941;64;20130805 01:17;P;;;;;;
D;224;2562941;64;20130805 01:17;V;;;;;;
B;224;2589675;65;20130805 01:17;;45;9;YORK RD;JAMISONTOWN;2750;;;20130527;20130718;206000;;R;RESIDENCE;45;;;0;AH905025;
C;224;2589675;65;20130805 01:17;45/SP71547;
D;224;2589675;65;20130805 01:17;P;;;;;;
D;224;2589675;65;20130805 01:17;V;;;;;;
B;224;3100586;66;20130805 01:17;;1;21;WILLIAM ST;CAMBRIDGE PARK;2747;;;20130523;20130718;325000;;R;RESIDENCE;1;;;0;AH906755;
C;224;3100586;66;20130805 01:17;1/SP72999;
D;224;3100586;66;20130805 01:17;P;;;;;;
D;224;3100586;66;20130805 01:17;V;;;;;;
B;224;3122923;67;20130805 01:17;;11;6;GARNER ST;ST MARYS;2760;;;20130611;20130723;245000;;R;RESIDENCE;11;;;0;AH912339;
C;224;3122923;67;20130805 01:17;11/SP73399;
D;224;3122923;67;20130805 01:17;P;;;;;;
D;224;3122923;67;20130805 01:17;V;;;;;;
D;224;3122923;67;20130805 01:17;V;;;;;;
B;224;3597493;68;20130805 01:17;;1;2;HAWTHORN RD;PENRITH;2750;;;20130614;20130719;287000;;R;RESIDENCE;1;;;0;AH910082;
C;224;3597493;68;20130805 01:17;1/SP84992;
D;224;3597493;68;20130805 01:17;P;;;;;;
D;224;3597493;68;20130805 01:17;V;;;;;;
B;224;3124665;69;20130805 01:17;;5;151;COX AVE;PENRITH;2750;;;20130529;20130710;315000;;R;RESIDENCE;5;;;0;AH885157;
C;224;3124665;69;20130805 01:17;5/SP73455;
D;224;3124665;69;20130805 01:17;P;;;;;;
D;224;3124665;69;20130805 01:17;V;;;;;;
D;224;3124665;69;20130805 01:17;V;;;;;;
B;224;3194204;70;20130805 01:17;;1;10;REGENTVILLE RD;JAMISONTOWN;2750;;;20130613;20130722;295000;;3;HOME UNIT;1;;;0;AH910775;
C;224;3194204;70;20130805 01:17;1/SP75500;
D;224;3194204;70;20130805 01:17;P;;;;;;
D;224;3194204;70;20130805 01:17;P;;;;;;
D;224;3194204;70;20130805 01:17;V;;;;;;
D;224;3194204;70;20130805 01:17;V;;;;;;
B;224;3645669;71;20130805 01:17;;;10;SERVER AVE;JORDAN SPRINGS;2747;450;M;20130109;20130628;554990;A;R;RESIDENCE;;AAJ;AC;0;AH853871;
C;224;3645669;71;20130805 01:17;3260/1169364;
D;224;3645669;71;20130805 01:17;P;;;;;;
D;224;3645669;71;20130805 01:17;V;;;;;;
B;224;3691540;72;20130805 01:17;;;18;SYDNEY SMITH DR;PENRITH;2750;324.5;M;20130628;20130628;285000;A;V;VACANT LAND;;AP;;0;AH908084;
C;224;3691540;72;20130805 01:17;1161/1171491;
D;224;3691540;72;20130805 01:17;P;;;;;;
D;224;3691540;72;20130805 01:17;V;;;;;;
B;224;3691548;73;20130805 01:17;;;2;SYDNEY SMITH DR;PENRITH;2750;468.3;M;20130628;20130628;290000;A;V;VACANT LAND;;AP;;0;AH908083;
C;224;3691548;73;20130805 01:17;1169/1171491;
