A;RTSALEDATA;206;20130812 01:26;VALNET;
D;206;1949816;15;20130812 01:26;P;;;;;;
D;206;1949816;15;20130812 01:26;V;;;;;;
D;206;1949816;15;20130812 01:26;V;;;;;;
B;206;1956561;16;20130812 01:26;;;41;LINCOLN ST;STANMORE;2048;167.34;M;20130601;20130715;950500;R2;R;RESIDENCE;;ETL;;0;AH928565;
C;206;1956561;16;20130812 01:26;53/M/2915;
D;206;1956561;16;20130812 01:26;P;;;;;;
D;206;1956561;16;20130812 01:26;P;;;;;;
D;206;1956561;16;20130812 01:26;V;;;;;;
B;206;1955671;17;20130812 01:26;;;20;KENT ST;NEWTOWN;2042;290.8;M;20130518;20130712;1400000;R2;R;RESIDENCE;;EGE;;0;AH932750;
C;206;1955671;17;20130812 01:26;67, 68/1665;
D;206;1955671;17;20130812 01:26;P;;;;;;
D;206;1955671;17;20130812 01:26;P;;;;;;
D;206;1955671;17;20130812 01:26;V;;;;;;
B;206;1945218;18;20130812 01:26;;;12;CANONBURY GR;DULWICH HILL;2203;445.91;M;20130409;20130730;1250000;R2;R;RESIDENCE;;EGP;;0;AH926226;
C;206;1945218;18;20130812 01:26;25/1/1375;
D;206;1945218;18;20130812 01:26;P;;;;;;
D;206;1945218;18;20130812 01:26;P;;;;;;
D;206;1945218;18;20130812 01:26;V;;;;;;
D;206;1945218;18;20130812 01:26;V;;;;;;
D;206;1945218;18;20130812 01:26;V;;;;;;
B;206;1953213;19;20130812 01:26;;5;14;HASTINGS ST;MARRICKVILLE;2204;;;20130615;20130725;570000;;R;RESIDENCE;5;;;0;AH917776;
C;206;1953213;19;20130812 01:26;5/SP62468;
D;206;1953213;19;20130812 01:26;P;;;;;;
D;206;1953213;19;20130812 01:26;P;;;;;;
D;206;1953213;19;20130812 01:26;V;;;;;;
D;206;1953213;19;20130812 01:26;V;;;;;;
B;206;1951076;20;20130812 01:26;;;45;FOTHERINGHAM ST;ENMORE;2042;183.4;M;20130622;20130730;832000;R2;R;RESIDENCE;;EGE;;0;AH924509;
C;206;1951076;20;20130812 01:26;2/557392;
D;206;1951076;20;20130812 01:26;P;;;;;;
D;206;1951076;20;20130812 01:26;P;;;;;;
D;206;1951076;20;20130812 01:26;V;;;;;;
B;206;1948748;21;20130812 01:26;;6;104;DOUGLAS ST;STANMORE;2048;88;M;20130611;20130723;613000;;R;RESIDENCE;6;;;0;AH912850;
C;206;1948748;21;20130812 01:26;6/SP17179;
D;206;1948748;21;20130812 01:26;P;;;;;;
D;206;1948748;21;20130812 01:26;V;;;;;;
D;206;1948748;21;20130812 01:26;V;;;;;;
B;206;1946346;22;20130812 01:26;;;12;CHESTER ST;PETERSHAM;2049;271.9;M;20130606;20130729;850000;R2;R;RESIDENCE;;EGP;;0;AH930110;
C;206;1946346;22;20130812 01:26;2/531301;
D;206;1946346;22;20130812 01:26;P;;;;;;
D;206;1946346;22;20130812 01:26;P;;;;;;
D;206;1946346;22;20130812 01:26;V;;;;;;
D;206;1946346;22;20130812 01:26;V;;;;;;
B;206;1948983;23;20130812 01:26;;7;1;DURHAM ST;STANMORE;2048;;;20130619;20130717;795000;;R;RESIDENCE;7;;;0;AH938075;
C;206;1948983;23;20130812 01:26;7/SP50025;
D;206;1948983;23;20130812 01:26;P;;;;;;
D;206;1948983;23;20130812 01:26;V;;;;;;
B;206;1970574;24;20130812 01:26;;;75;WELLS ST;NEWTOWN;2042;88.5;M;20130622;20130805;845000;R2;R;RESIDENCE;;EGE;;0;AH929976;
C;206;1970574;24;20130812 01:26;C/33739;
D;206;1970574;24;20130812 01:26;P;;;;;;
D;206;1970574;24;20130812 01:26;P;;;;;;
D;206;1970574;24;20130812 01:26;V;;;;;;
D;206;1970574;24;20130812 01:26;V;;;;;;
B;206;1965497;25;20130812 01:26;;;38;SHAW ST;PETERSHAM;2049;360.4;M;20130611;20130723;915000;R2;R;RESIDENCE;;EGP;;0;AH912803;
C;206;1965497;25;20130812 01:26;2/14904;
D;206;1965497;25;20130812 01:26;P;;;;;;
D;206;1965497;25;20130812 01:26;P;;;;;;
D;206;1965497;25;20130812 01:26;V;;;;;;
B;206;1971189;26;20130812 01:26;;6;1;WILLIAMS PDE;DULWICH HILL;2203;;;20130618;20130730;575500;;R;RESIDENCE;6;;;0;AH922965;
C;206;1971189;26;20130812 01:26;6/SP45509;
D;206;1971189;26;20130812 01:26;P;;;;;;
D;206;1971189;26;20130812 01:26;V;;;;;;
B;206;1958123;27;20130812 01:26;;;45;MARGARET ST;STANMORE;2048;196;M;20130615;20130729;730000;R2;3;HOUSE;;ETL;;0;AH921975;
C;206;1958123;27;20130812 01:26;B/384532;
D;206;1958123;27;20130812 01:26;P;;;;;;
D;206;1958123;27;20130812 01:26;V;;;;;;
D;206;1958123;27;20130812 01:26;V;;;;;;
D;206;1958123;27;20130812 01:26;V;;;;;;
B;206;1969377;28;20130812 01:26;;;345;VICTORIA RD;MARRICKVILLE;2204;196;M;20130613;20130725;750000;R2;R;RESIDENCE;;EML;;0;AH920686;
C;206;1969377;28;20130812 01:26;4/377165;
D;206;1969377;28;20130812 01:26;P;;;;;;
D;206;1969377;28;20130812 01:26;P;;;;;;
D;206;1969377;28;20130812 01:26;V;;;;;;
B;206;1969816;29;20130812 01:26;;;66;WARDELL RD;PETERSHAM;2049;246.6;M;20130621;20130729;760000;R2;R;RESIDENCE;;EML;;0;AH923934;
C;206;1969816;29;20130812 01:26;B/374214;
D;206;1969816;29;20130812 01:26;P;;;;;;
D;206;1969816;29;20130812 01:26;P;;;;;;
D;206;1969816;29;20130812 01:26;V;;;;;;
B;206;3268138;30;20130812 01:26;;222;11;GORDON ST;MARRICKVILLE;2204;;;20130618;20130723;632500;;R;RESIDENCE;29;;;0;AH913669;
C;206;3268138;30;20130812 01:26;29/SP77403;
D;206;3268138;30;20130812 01:26;P;;;;;;
D;206;3268138;30;20130812 01:26;P;;;;;;
D;206;3268138;30;20130812 01:26;V;;;;;;
B;206;3310109;31;20130812 01:26;;2;260;NEW CANTERBURY RD;LEWISHAM;2049;147;M;20130614;20130722;660000;;3;HOME UNIT;2;;;0;AH934602;
C;206;3310109;31;20130812 01:26;2/SP78775;
D;206;3310109;31;20130812 01:26;P;;;;;;
D;206;3310109;31;20130812 01:26;V;;;;;;
Z;157;31;31;93;
