A;RTSALEDATA;207;20130909 01:16;VALNET;
C;207;2997727;21;20130909 01:16;49/SP70625;
D;207;2997727;21;20130909 01:16;P;;;;;;
D;207;2997727;21;20130909 01:16;P;;;;;;
D;207;2997727;21;20130909 01:16;V;;;;;;
B;207;1973171;22;20130909 01:16;;10;206;ALISON RD;RANDWICK;2031;;;20130529;20130821;500000;;R;RESIDENCE;10;;;0;AH974948;
C;207;1973171;22;20130909 01:16;10/SP69277;
D;207;1973171;22;20130909 01:16;P;;;;;;
D;207;1973171;22;20130909 01:16;P;;;;;;
D;207;1973171;22;20130909 01:16;V;;;;;;
B;207;3384156;23;20130909 01:16;;305;2;JENNER ST;LITTLE BAY;2036;;;20130611;20130820;735000;;R;RESIDENCE;35;;;0;AH978299;
C;207;3384156;23;20130909 01:16;35/SP80510;
D;207;3384156;23;20130909 01:16;P;;;;;;
D;207;3384156;23;20130909 01:16;P;;;;;;
D;207;3384156;23;20130909 01:16;V;;;;;;
B;207;3458399;24;20130909 01:16;;;6;BILGA CRES;MALABAR;2036;517.7;M;20130710;20130821;900000;R2;V;VACANT LAND;;ALR;;0;AH978691;
C;207;3458399;24;20130909 01:16;11/1139781;
D;207;3458399;24;20130909 01:16;P;;;;;;
D;207;3458399;24;20130909 01:16;P;;;;;;
D;207;3458399;24;20130909 01:16;V;;;;;;
D;207;3458399;24;20130909 01:16;V;;;;;;
B;207;3211450;25;20130909 01:16;;913;1;BRUCE BENNETTS PL;MAROUBRA;2035;;;20130717;20130821;628000;;R;RESIDENCE;132;;;0;AH973041;
C;207;3211450;25;20130909 01:16;132/SP74790;
D;207;3211450;25;20130909 01:16;P;;;;;;
D;207;3211450;25;20130909 01:16;P;;;;;;
D;207;3211450;25;20130909 01:16;V;;;;;;
D;207;3211450;25;20130909 01:16;V;;;;;;
B;207;3203523;26;20130909 01:16;BLOCK 4;106;88;KING ST;RANDWICK;2031;129;M;20130712;20130818;600000;;R;RESIDENCE;73;;;0;AH959278;
C;207;3203523;26;20130909 01:16;73/SP75411;
D;207;3203523;26;20130909 01:16;P;;;;;;
D;207;3203523;26;20130909 01:16;V;;;;;;
D;207;3203523;26;20130909 01:16;V;;;;;;
B;207;3685439;27;20130909 01:16;;104;9;ASCOT ST;KENSINGTON;2033;;;20130719;20130830;640000;;R;RESIDENCE;12;;;0;AH985684;
C;207;3685439;27;20130909 01:16;12/SP87337;
D;207;3685439;27;20130909 01:16;P;;;;;;
D;207;3685439;27;20130909 01:16;P;;;;;;
D;207;3685439;27;20130909 01:16;V;;;;;;
B;207;3716454;28;20130909 01:16;;9 G;10;ANZAC PDE;KENSINGTON;2033;135;M;20130228;20130826;700000;;R;RESIDENCE;1;;;0;AH980530;
C;207;3716454;28;20130909 01:16;1/SP88569;
D;207;3716454;28;20130909 01:16;P;;;;;;
D;207;3716454;28;20130909 01:16;P;;;;;;
D;207;3716454;28;20130909 01:16;V;;;;;;
B;207;3716454;29;20130909 01:16;;8 G;10;ANZAC PDE;KENSINGTON;2033;134;M;20130228;20130826;700000;;R;RESIDENCE;2;;;0;AH980532;
C;207;3716454;29;20130909 01:16;2/SP88569;
D;207;3716454;29;20130909 01:16;P;;;;;;
D;207;3716454;29;20130909 01:16;P;;;;;;
D;207;3716454;29;20130909 01:16;V;;;;;;
B;207;3716454;30;20130909 01:16;;2 G;10;ANZAC PDE;KENSINGTON;2033;80;M;20120330;20130828;480000;;R;RESIDENCE;8;;;0;AH982239;
C;207;3716454;30;20130909 01:16;8/SP88569;
D;207;3716454;30;20130909 01:16;P;;;;;;
D;207;3716454;30;20130909 01:16;V;;;;;;
B;207;3716454;31;20130909 01:16;;109;10;ANZAC PDE;KENSINGTON;2033;95;M;20130228;20130826;700000;;R;RESIDENCE;9;;;0;AH976874;
C;207;3716454;31;20130909 01:16;9/SP88569;
D;207;3716454;31;20130909 01:16;P;;;;;;
D;207;3716454;31;20130909 01:16;V;;;;;;
B;207;3716454;32;20130909 01:16;;108;10;ANZAC PDE;KENSINGTON;2033;96;M;20130228;20130826;700000;;R;RESIDENCE;10;;;0;AH976908;
C;207;3716454;32;20130909 01:16;10/SP88569;
D;207;3716454;32;20130909 01:16;P;;;;;;
D;207;3716454;32;20130909 01:16;V;;;;;;
B;207;3716454;33;20130909 01:16;;107;10;ANZAC PDE;KENSINGTON;2033;71;M;20111116;20130828;460000;;R;RESIDENCE;11;;;0;AH989926;
C;207;3716454;33;20130909 01:16;11/SP88569;
D;207;3716454;33;20130909 01:16;P;;;;;;
D;207;3716454;33;20130909 01:16;P;;;;;;
D;207;3716454;33;20130909 01:16;P;;;;;;
D;207;3716454;33;20130909 01:16;V;;;;;;
B;207;3716454;34;20130909 01:16;;106;10;ANZAC PDE;KENSINGTON;2033;72;M;20111124;20130820;460000;;R;RESIDENCE;12;;;0;AH971733;
C;207;3716454;34;20130909 01:16;12/SP88569;
D;207;3716454;34;20130909 01:16;P;;;;;;
D;207;3716454;34;20130909 01:16;P;;;;;;
D;207;3716454;34;20130909 01:16;V;;;;;;
B;207;3716454;35;20130909 01:16;;103;10;ANZAC PDE;KENSINGTON;2033;72;M;20120320;20130828;465000;;R;RESIDENCE;15;;;0;AH991211;
C;207;3716454;35;20130909 01:16;15/SP88569;
D;207;3716454;35;20130909 01:16;P;;;;;;
D;207;3716454;35;20130909 01:16;V;;;;;;
B;207;3716454;36;20130909 01:16;;102;10;ANZAC PDE;KENSINGTON;2033;69;M;20120405;20130820;475000;;R;RESIDENCE;16;;;0;AH977762;
C;207;3716454;36;20130909 01:16;16/SP88569;
D;207;3716454;36;20130909 01:16;P;;;;;;
D;207;3716454;36;20130909 01:16;V;;;;;;
B;207;3716454;37;20130909 01:16;;209;10;ANZAC PDE;KENSINGTON;2033;104;M;20130228;20130820;700000;;R;RESIDENCE;17;;;0;AH976900;
C;207;3716454;37;20130909 01:16;17/SP88569;
D;207;3716454;37;20130909 01:16;P;;;;;;
D;207;3716454;37;20130909 01:16;V;;;;;;
B;207;3716454;38;20130909 01:16;;208;10;ANZAC PDE;KENSINGTON;2033;104;M;20130228;20130820;700000;;R;RESIDENCE;18;;;0;AH976884;
C;207;3716454;38;20130909 01:16;18/SP88569;
D;207;3716454;38;20130909 01:16;P;;;;;;
D;207;3716454;38;20130909 01:16;V;;;;;;
B;207;3716454;39;20130909 01:16;;205;10;ANZAC PDE;KENSINGTON;2033;70;M;20111116;20130828;440000;;R;RESIDENCE;21;;;0;AH991978;
C;207;3716454;39;20130909 01:16;21/SP88569;
D;207;3716454;39;20130909 01:16;P;;;;;;
D;207;3716454;39;20130909 01:16;V;;;;;;
B;207;3716454;40;20130909 01:16;;204;10;ANZAC PDE;KENSINGTON;2033;70;M;20111114;20130827;440000;;R;RESIDENCE;22;;;0;AH989156;
C;207;3716454;40;20130909 01:16;22/SP88569;
D;207;3716454;40;20130909 01:16;P;;;;;;
D;207;3716454;40;20130909 01:16;V;;;;;;
B;207;3716454;41;20130909 01:16;;202;10;ANZAC PDE;KENSINGTON;2033;72;M;20120402;20130821;475000;;R;RESIDENCE;24;;;0;AH988658;
C;207;3716454;41;20130909 01:16;24/SP88569;
D;207;3716454;41;20130909 01:16;P;;;;;;
D;207;3716454;41;20130909 01:16;P;;;;;;
D;207;3716454;41;20130909 01:16;V;;;;;;
B;207;3716454;42;20130909 01:16;;304;10;ANZAC PDE;KENSINGTON;2033;64;M;20111115;20130823;460000;;R;RESIDENCE;29;;;0;AH984715;
C;207;3716454;42;20130909 01:16;29/SP88569;
D;207;3716454;42;20130909 01:16;P;;;;;;
D;207;3716454;42;20130909 01:16;P;;;;;;
D;207;3716454;42;20130909 01:16;V;;;;;;
B;207;3716454;43;20130909 01:16;;303;10;ANZAC PDE;KENSINGTON;2033;64;M;20111116;20130828;445000;;R;RESIDENCE;30;;;0;AH991132;
C;207;3716454;43;20130909 01:16;30/SP88569;
D;207;3716454;43;20130909 01:16;P;;;;;;
D;207;3716454;43;20130909 01:16;V;;;;;;
B;207;3716454;44;20130909 01:16;;302;10;ANZAC PDE;KENSINGTON;2033;69;M;20120410;20130828;470000;;R;RESIDENCE;31;;;0;AH989973;
C;207;3716454;44;20130909 01:16;31/SP88569;
D;207;3716454;44;20130909 01:16;P;;;;;;
D;207;3716454;44;20130909 01:16;V;;;;;;
B;207;3716454;45;20130909 01:16;;32;10;ANZAC PDE;KENSINGTON;2033;58;M;20120525;20130821;392000;;R;RESIDENCE;32;;;0;AH977516;
C;207;3716454;45;20130909 01:16;32/SP88569;
D;207;3716454;45;20130909 01:16;P;;;;;;
D;207;3716454;45;20130909 01:16;P;;;;;;
D;207;3716454;45;20130909 01:16;V;;;;;;
B;207;3716454;46;20130909 01:16;;34;10;ANZAC PDE;KENSINGTON;2033;70;M;20120413;20130823;410000;;R;RESIDENCE;34;;;0;AH982191;
C;207;3716454;46;20130909 01:16;34/SP88569;
D;207;3716454;46;20130909 01:16;P;;;;;;
D;207;3716454;46;20130909 01:16;V;;;;;;
B;207;3716454;47;20130909 01:16;;;10;ANZAC PDE;KENSINGTON;2033;13;M;20130228;20130826;700000;;R;RESIDENCE;36;;;0;AH980532;
C;207;3716454;47;20130909 01:16;36/SP88569;
D;207;3716454;47;20130909 01:16;P;;;;;;
D;207;3716454;47;20130909 01:16;P;;;;;;
D;207;3716454;47;20130909 01:16;V;;;;;;
B;207;3716454;48;20130909 01:16;;;10;ANZAC PDE;KENSINGTON;2033;3;M;20130228;20130826;700000;;R;RESIDENCE;37;;;0;AH980530;
C;207;3716454;48;20130909 01:16;37/SP88569;
D;207;3716454;48;20130909 01:16;P;;;;;;
D;207;3716454;48;20130909 01:16;P;;;;;;
D;207;3716454;48;20130909 01:16;V;;;;;;
B;207;3698624;49;20130909 01:16;;18;173;AVOCA ST;RANDWICK;2031;132;M;20130716;20130823;840000;;R;RESIDENCE;18;;;0;AH982929;
C;207;3698624;49;20130909 01:16;18/SP85984;
D;207;3698624;49;20130909 01:16;P;;;;;;
D;207;3698624;49;20130909 01:16;P;;;;;;
D;207;3698624;49;20130909 01:16;V;;;;;;
B;207;3714957;50;20130909 01:16;;3;491;BUNNERONG RD;MATRAVILLE;2036;119;M;20130619;20130823;590000;;R;RESIDENCE;3;;;0;AH987034;
C;207;3714957;50;20130909 01:16;3/SP85086;
D;207;3714957;50;20130909 01:16;P;;;;;;
D;207;3714957;50;20130909 01:16;P;;;;;;
D;207;3714957;50;20130909 01:16;V;;;;;;
B;207;1973207;51;20130909 01:16;;15;244;ALISON RD;RANDWICK;2031;;;20130801;20130826;600000;;R;RESIDENCE;15;;;0;AH987739;
C;207;1973207;51;20130909 01:16;15/SP10829;
D;207;1973207;51;20130909 01:16;P;;;;;;
D;207;1973207;51;20130909 01:16;P;;;;;;
D;207;1973207;51;20130909 01:16;V;;;;;;
B;207;1973207;52;20130909 01:16;;106;244;ALISON RD;RANDWICK;2031;;;20130710;20130823;565000;;R;RESIDENCE;106;;;0;AH984773;
C;207;1973207;52;20130909 01:16;106/SP10829;
D;207;1973207;52;20130909 01:16;P;;;;;;
D;207;1973207;52;20130909 01:16;V;;;;;;
B;207;1992334;53;20130909 01:16;;3;4;DARLING ST;KENSINGTON;2033;;;20130719;20130830;665000;;R;RESIDENCE;3;;;0;AH995663;
C;207;1992334;53;20130909 01:16;3/SP10245;
D;207;1992334;53;20130909 01:16;P;;;;;;
D;207;1992334;53;20130909 01:16;V;;;;;;
B;207;1976780;54;20130909 01:16;;;1409;ANZAC PDE;LITTLE BAY;2036;613.4;M;20130710;20130827;1050000;B1;R;RESIDENCE;;BNC;;0;AH989164;
C;207;1976780;54;20130909 01:16;4253/752015;
D;207;1976780;54;20130909 01:16;P;;;;;;
D;207;1976780;54;20130909 01:16;P;;;;;;
D;207;1976780;54;20130909 01:16;V;;;;;;
B;207;1979511;55;20130909 01:16;;;25;BATTERY ST;CLOVELLY;2031;316.1;M;20130622;20130819;1855000;R2;R;RESIDENCE;;ALB;;0;AH973468;
C;207;1979511;55;20130909 01:16;2/209533;
D;207;1979511;55;20130909 01:16;P;;;;;;
D;207;1979511;55;20130909 01:16;P;;;;;;
D;207;1979511;55;20130909 01:16;V;;;;;;
B;207;1982123;56;20130909 01:16;;7;21;BORONIA ST;KENSINGTON;2033;;;20130711;20130822;860000;;R;RESIDENCE;7;;;0;AH979074;
C;207;1982123;56;20130909 01:16;7/SP51120;
D;207;1982123;56;20130909 01:16;P;;;;;;
D;207;1982123;56;20130909 01:16;P;;;;;;
D;207;1982123;56;20130909 01:16;V;;;;;;
D;207;1982123;56;20130909 01:16;V;;;;;;
B;207;1992855;57;20130909 01:16;;10;184;ARDEN ST;COOGEE;2034;;;20130528;20130828;460000;;R;RESIDENCE;10;;;0;AH994414;
C;207;1992855;57;20130909 01:16;10/SP54713;
D;207;1992855;57;20130909 01:16;P;;;;;;
D;207;1992855;57;20130909 01:16;V;;;;;;
B;207;1984965;58;20130909 01:16;;2;61;BROOME ST;MAROUBRA;2035;;;20130605;20130828;600000;;R;RESIDENCE;2;;;0;AH998465;
C;207;1984965;58;20130909 01:16;2/SP2862;
D;207;1984965;58;20130909 01:16;P;;;;;;
D;207;1984965;58;20130909 01:16;V;;;;;;
D;207;1984965;58;20130909 01:16;V;;;;;;
B;207;1984965;59;20130909 01:16;CAR SPACE;28;61;BROOME ST;MAROUBRA;2035;;;20130605;20130828;600000;;R;RESIDENCE;28;;;0;AH998465;
C;207;1984965;59;20130909 01:16;28/SP2862;
D;207;1984965;59;20130909 01:16;P;;;;;;
D;207;1984965;59;20130909 01:16;V;;;;;;
D;207;1984965;59;20130909 01:16;V;;;;;;
B;207;1987577;60;20130909 01:16;;4;24;CARR ST;COOGEE;2034;;;20130730;20130902;865000;;3;HOME UNIT;4;;;0;AH994210;
C;207;1987577;60;20130909 01:16;4/SP1658;
D;207;1987577;60;20130909 01:16;P;;;;;;
D;207;1987577;60;20130909 01:16;P;;;;;;
D;207;1987577;60;20130909 01:16;V;;;;;;
D;207;1987577;60;20130909 01:16;V;;;;;;
D;207;1987577;60;20130909 01:16;V;;;;;;
D;207;1987577;60;20130909 01:16;V;;;;;;
B;207;1990333;61;20130909 01:16;;11;174;COOGEE BAY RD;COOGEE;2034;;;20130712;20130823;565000;;R;RESIDENCE;11;;;0;AH989808;
C;207;1990333;61;20130909 01:16;11/SP55121;
D;207;1990333;61;20130909 01:16;P;;;;;;
D;207;1990333;61;20130909 01:16;V;;;;;;
D;207;1990333;61;20130909 01:16;V;;;;;;
B;207;1974557;62;20130909 01:16;;;948;ANZAC PDE;MAROUBRA;2035;499.5;M;20130626;20130724;1250000;R3;R;RESIDENCE;;CMW;;0;AH968871;
C;207;1974557;62;20130909 01:16;A/359507;
D;207;1974557;62;20130909 01:16;P;;;;;;
D;207;1974557;62;20130909 01:16;V;;;;;;
D;207;1974557;62;20130909 01:16;V;;;;;;
D;207;1974557;62;20130909 01:16;V;;;;;;
B;207;1974558;63;20130909 01:16;MAROUBRA RSL;;946;ANZAC PDE;MAROUBRA;2035;971.7;M;20130626;20130724;1250000;R3;3;CLUB;;CMW;;0;AH968870;
C;207;1974558;63;20130909 01:16;B/359507 5216/721508 1459/752015;
D;207;1974558;63;20130909 01:16;P;;;;;;
D;207;1974558;63;20130909 01:16;V;;;;;;
D;207;1974558;63;20130909 01:16;V;;;;;;
D;207;1974558;63;20130909 01:16;V;;;;;;
B;207;1985429;64;20130909 01:16;;11;91;BROOME ST;MAROUBRA;2035;;;20130627;20130815;617000;;R;RESIDENCE;11;;;0;AH973944;
C;207;1985429;64;20130909 01:16;11/SP5501;
D;207;1985429;64;20130909 01:16;P;;;;;;
D;207;1985429;64;20130909 01:16;V;;;;;;
B;207;1985429;65;20130909 01:16;PARKING;17;91;BROOME ST;MAROUBRA;2035;;;20130627;20130815;617000;;R;RESIDENCE;17;;;0;AH973944;
C;207;1985429;65;20130909 01:16;17/SP5501;
D;207;1985429;65;20130909 01:16;P;;;;;;
D;207;1985429;65;20130909 01:16;V;;;;;;
B;207;1999421;66;20130909 01:16;;;2;GWYDIR AVE;MATRAVILLE;2036;846.5;M;20130605;20130830;1775000;R2;R;RESIDENCE;;ALN;;0;AH987782;
C;207;1999421;66;20130909 01:16;136/879902;
D;207;1999421;66;20130909 01:16;P;;;;;;
D;207;1999421;66;20130909 01:16;P;;;;;;
D;207;1999421;66;20130909 01:16;V;;;;;;
B;207;1999531;67;20130909 01:16;;;115;HAIG ST;MAROUBRA;2035;421.43;M;20130705;20130830;1070000;R2;R;RESIDENCE;;ALH;;0;AH999704;
C;207;1999531;67;20130909 01:16;B/398973;
D;207;1999531;67;20130909 01:16;P;;;;;;
D;207;1999531;67;20130909 01:16;P;;;;;;
D;207;1999531;67;20130909 01:16;V;;;;;;
B;207;1972253;68;20130909 01:16;;1;20;ABBOTT ST;COOGEE;2034;;;20130718;20130829;620000;;3;HOME UNIT;1;;;0;AH995789;
C;207;1972253;68;20130909 01:16;1/SP4551;
D;207;1972253;68;20130909 01:16;P;;;;;;
D;207;1972253;68;20130909 01:16;P;;;;;;
D;207;1972253;68;20130909 01:16;V;;;;;;
D;207;1972253;68;20130909 01:16;V;;;;;;
B;207;1977783;69;20130909 01:16;;3;63;ARTHUR ST;RANDWICK;2031;;;20130713;20130826;681000;;R;RESIDENCE;3;;;0;AH995198;
C;207;1977783;69;20130909 01:16;3/SP910;
D;207;1977783;69;20130909 01:16;P;;;;;;
D;207;1977783;69;20130909 01:16;V;;;;;;
B;207;1994004;70;20130909 01:16;;2;72;DUDLEY ST;COOGEE;2034;;;20130712;20130823;540000;;R;RESIDENCE;2;;;0;AH984503;
C;207;1994004;70;20130909 01:16;2/SP4409;
D;207;1994004;70;20130909 01:16;P;;;;;;
D;207;1994004;70;20130909 01:16;V;;;;;;
B;207;1975397;71;20130909 01:16;;;209;ANZAC PDE;KENSINGTON;2033;481.7;M;20130627;20130827;1460000;R2;3;SHOP;;ALC;;0;AH977201;
C;207;1975397;71;20130909 01:16;5/778560;
D;207;1975397;71;20130909 01:16;P;;;;;;
D;207;1975397;71;20130909 01:16;V;;;;;;
B;207;3356997;72;20130909 01:16;;4;2;MILLARD DR;LITTLE BAY;2036;;;20130712;20130823;1100000;;R;RESIDENCE;4;;;0;AH985653;
C;207;3356997;72;20130909 01:16;4/SP79613;
D;207;3356997;72;20130909 01:16;P;;;;;;
D;207;3356997;72;20130909 01:16;P;;;;;;
D;207;3356997;72;20130909 01:16;V;;;;;;
D;207;3356997;72;20130909 01:16;V;;;;;;
Z;356;72;72;210;
