A;RTSALEDATA;084;20130805 01:10;VALNET;
D;084;3705616;15;20130805 01:11;V;;;;;;
D;084;3705616;15;20130805 01:11;V;;;;;;
B;084;3705616;16;20130805 01:11;;18;2 B;WOMERAH ST;TURRAMURRA;2074;80;M;20130412;20130627;520000;;R;RESIDENCE;18;;;0;AH858064;
C;084;3705616;16;20130805 01:11;18/SP88291;
D;084;3705616;16;20130805 01:11;P;;;;;;
D;084;3705616;16;20130805 01:11;V;;;;;;
D;084;3705616;16;20130805 01:11;V;;;;;;
D;084;3705616;16;20130805 01:11;V;;;;;;
D;084;3705616;16;20130805 01:11;V;;;;;;
B;084;3675976;17;20130805 01:11;;423;132;KILLEATON ST;ST IVES;2075;;;20130607;20130718;840000;;3;HOME UNIT;65;;;0;AH904383;
C;084;3675976;17;20130805 01:11;65/SP87639;
D;084;3675976;17;20130805 01:11;P;;;;;;
D;084;3675976;17;20130805 01:11;V;;;;;;
B;084;3686751;18;20130805 01:11;;;50 B;MCINTOSH ST;GORDON;2072;1158;M;20120926;20130724;760000;A;V;VACANT LAND;;GM;;0;AH898871;
C;084;3686751;18;20130805 01:11;2/1183127;
D;084;3686751;18;20130805 01:11;P;;;;;;
D;084;3686751;18;20130805 01:11;P;;;;;;
D;084;3686751;18;20130805 01:11;V;;;;;;
B;084;3626906;19;20130805 01:11;;;105;BOUNDARY ST;ROSEVILLE;2069;496.1;M;20130604;20130717;980000;A;R;RESIDENCE;;GF;;0;AH897488;
C;084;3626906;19;20130805 01:11;120/1171930;
D;084;3626906;19;20130805 01:11;P;;;;;;
D;084;3626906;19;20130805 01:11;P;;;;;;
D;084;3626906;19;20130805 01:11;V;;;;;;
B;084;3679293;20;20130805 01:11;;9;14;COONANBARRA RD;WAHROONGA;2076;;;20130530;20130705;1285000;;R;RESIDENCE;9;;;0;AH903569;
C;084;3679293;20;20130805 01:11;9/SP87741;
D;084;3679293;20;20130805 01:11;P;;;;;;
D;084;3679293;20;20130805 01:11;P;;;;;;
D;084;3679293;20;20130805 01:11;V;;;;;;
B;084;699454;21;20130805 01:11;;;13;KATINA ST;TURRAMURRA;2074;826.7;M;20130419;20130614;2050000;A;R;RESIDENCE;;GU;;0;AH904905;
C;084;699454;21;20130805 01:11;17/7549;
D;084;699454;21;20130805 01:11;P;;;;;;
D;084;699454;21;20130805 01:11;P;;;;;;
D;084;699454;21;20130805 01:11;V;;;;;;
D;084;699454;21;20130805 01:11;V;;;;;;
D;084;699454;21;20130805 01:11;V;;;;;;
D;084;699454;21;20130805 01:11;V;;;;;;
B;084;715655;22;20130805 01:11;;;47;THE COMENARRA PARKWAY;WEST PYMBLE;2073;929.5;M;20130621;20130724;790000;A;R;RESIDENCE;;EG;;0;AH914910;
C;084;715655;22;20130805 01:11;106/222236;
D;084;715655;22;20130805 01:11;P;;;;;;
D;084;715655;22;20130805 01:11;P;;;;;;
D;084;715655;22;20130805 01:11;V;;;;;;
D;084;715655;22;20130805 01:11;V;;;;;;
B;084;707865;23;20130805 01:11;;2;445;PACIFIC HWY;LINDFIELD;2070;;;20130517;20130718;625000;;R;RESIDENCE;2;;;0;AH906365;
C;084;707865;23;20130805 01:11;2/SP4283;
D;084;707865;23;20130805 01:11;P;;;;;;
D;084;707865;23;20130805 01:11;P;;;;;;
D;084;707865;23;20130805 01:11;V;;;;;;
B;084;692047;24;20130805 01:11;;;3;CROWN RD;PYMBLE;2073;747;M;20130517;20130715;1590000;A;R;RESIDENCE;;GT;;0;AH905827;
C;084;692047;24;20130805 01:11;7/16885;
D;084;692047;24;20130805 01:11;P;;;;;;
D;084;692047;24;20130805 01:11;P;;;;;;
D;084;692047;24;20130805 01:11;V;;;;;;
D;084;692047;24;20130805 01:11;V;;;;;;
B;084;713431;25;20130805 01:11;;13;2 A;SHIRLEY RD;ROSEVILLE;2069;;;20130606;20130718;480000;;R;RESIDENCE;13;;;0;AH904361;
C;084;713431;25;20130805 01:11;13/SP2688;
D;084;713431;25;20130805 01:11;P;;;;;;
D;084;713431;25;20130805 01:11;V;;;;;;
B;084;713431;26;20130805 01:11;;14;2 A;SHIRLEY RD;ROSEVILLE;2069;;;20130604;20130716;698000;;R;RESIDENCE;14;;;0;AH899960;
C;084;713431;26;20130805 01:11;14/SP2688;
D;084;713431;26;20130805 01:11;P;;;;;;
D;084;713431;26;20130805 01:11;V;;;;;;
B;084;713431;27;20130805 01:11;;31;2 A;SHIRLEY RD;ROSEVILLE;2069;;;20130604;20130716;698000;;R;RESIDENCE;31;;;0;AH899960;
C;084;713431;27;20130805 01:11;31/SP2688;
D;084;713431;27;20130805 01:11;P;;;;;;
D;084;713431;27;20130805 01:11;V;;;;;;
B;084;713431;28;20130805 01:11;;33;2 A;SHIRLEY RD;ROSEVILLE;2069;;;20130606;20130718;480000;;R;RESIDENCE;33;;;0;AH904361;
C;084;713431;28;20130805 01:11;33/SP2688;
D;084;713431;28;20130805 01:11;P;;;;;;
D;084;713431;28;20130805 01:11;V;;;;;;
B;084;684060;29;20130805 01:11;;;1;ANTHONY CL;ST IVES;2075;954.8;M;20130607;20130719;920000;A;R;RESIDENCE;;GP;;0;AH909752;
C;084;684060;29;20130805 01:11;12/233042;
D;084;684060;29;20130805 01:11;P;;;;;;
D;084;684060;29;20130805 01:11;P;;;;;;
D;084;684060;29;20130805 01:11;V;;;;;;
B;084;684068;30;20130805 01:11;;;8;ANTOINETTE CL;WARRAWEE;2074;1065;M;20130510;20130719;1190000;A;R;RESIDENCE;;EF;;0;AH904112;
C;084;684068;30;20130805 01:11;8/236360;
D;084;684068;30;20130805 01:11;P;;;;;;
D;084;684068;30;20130805 01:11;P;;;;;;
D;084;684068;30;20130805 01:11;V;;;;;;
D;084;684068;30;20130805 01:11;V;;;;;;
B;084;694887;31;20130805 01:11;;;30;FAIRLIGHT AVE;EAST KILLARA;2071;1075;M;20130614;20130725;1470000;A;R;RESIDENCE;;GL;;0;AH913820;
C;084;694887;31;20130805 01:11;17/385426;
D;084;694887;31;20130805 01:11;P;;;;;;
D;084;694887;31;20130805 01:11;V;;;;;;
D;084;694887;31;20130805 01:11;V;;;;;;
B;084;694927;32;20130805 01:11;;;15;FERN ST;PYMBLE;2073;1171;M;20130606;20130719;1370000;A;R;RESIDENCE;;GR;;0;AH903549;
C;084;694927;32;20130805 01:11;13/312096;
D;084;694927;32;20130805 01:11;P;;;;;;
D;084;694927;32;20130805 01:11;V;;;;;;
B;084;708148;33;20130805 01:11;;;777;PACIFIC HWY;GORDON;2072;259.3;M;20130614;20130726;1610000;B;3;COMMERCIAL;;CF;;0;AH902742;
C;084;708148;33;20130805 01:11;1/106796;
D;084;708148;33;20130805 01:11;P;;;;;;
D;084;708148;33;20130805 01:11;P;;;;;;
D;084;708148;33;20130805 01:11;V;;;;;;
B;084;713584;34;20130805 01:11;;;35;SHIRLEY RD;ROSEVILLE;2069;1123;M;20130531;20130726;2300000;A;R;RESIDENCE;;GD;;0;AH917349;
C;084;713584;34;20130805 01:11;A/925232;
D;084;713584;34;20130805 01:11;P;;;;;;
D;084;713584;34;20130805 01:11;V;;;;;;
D;084;713584;34;20130805 01:11;V;;;;;;
B;084;684121;35;20130805 01:11;;;3;ARCHBOLD RD;ROSEVILLE;2069;796.8;M;20130524;20130712;910000;A;R;RESIDENCE;;GF;;0;AH892750;
C;084;684121;35;20130805 01:11;PT 2/4171;
D;084;684121;35;20130805 01:11;P;;;;;;
D;084;684121;35;20130805 01:11;P;;;;;;
D;084;684121;35;20130805 01:11;V;;;;;;
D;084;684121;35;20130805 01:11;V;;;;;;
B;084;684295;36;20130805 01:11;;3;2;ARNOLD ST;KILLARA;2071;;;20130606;20130718;635000;;R;RESIDENCE;3;;;0;AH906369;
C;084;684295;36;20130805 01:11;3/SP2001;
D;084;684295;36;20130805 01:11;P;;;;;;
D;084;684295;36;20130805 01:11;V;;;;;;
D;084;684295;36;20130805 01:11;V;;;;;;
D;084;684295;36;20130805 01:11;V;;;;;;
B;084;711254;37;20130805 01:11;;;5;RAVENHILL RD;TURRAMURRA;2074;1005;M;20130712;20130712;392500;A;R;RESIDENCE;;EG;;50;AH896126;
C;084;711254;37;20130805 01:11;228/225067;
D;084;711254;37;20130805 01:11;P;;;;;;
D;084;711254;37;20130805 01:11;V;;;;;;
D;084;711254;37;20130805 01:11;V;;;;;;
B;084;713920;38;20130805 01:11;;;115;SPRINGDALE RD;EAST KILLARA;2071;1031;M;20130606;20130723;3080000;A;R;RESIDENCE;;GL;;0;AH907279;
C;084;713920;38;20130805 01:11;14/1/7488;
D;084;713920;38;20130805 01:11;P;;;;;;
D;084;713920;38;20130805 01:11;P;;;;;;
D;084;713920;38;20130805 01:11;V;;;;;;
B;084;684466;39;20130805 01:11;;;25;ATHENA AVE;ST IVES;2075;980.1;M;20130607;20130719;1350000;A;R;RESIDENCE;;GS;;0;AH903599;
C;084;684466;39;20130805 01:11;31/232272;
D;084;684466;39;20130805 01:11;P;;;;;;
D;084;684466;39;20130805 01:11;V;;;;;;
B;084;697944;40;20130805 01:11;;;75;HILL ST;ROSEVILLE;2069;638.7;M;20130607;20130719;1270000;A;R;RESIDENCE;;GE;;0;AH904151;
C;084;697944;40;20130805 01:11;A/389401 C/395583;
D;084;697944;40;20130805 01:11;P;;;;;;
D;084;697944;40;20130805 01:11;V;;;;;;
D;084;697944;40;20130805 01:11;V;;;;;;
B;084;698114;41;20130805 01:11;;;10 A;HOLMES ST;TURRAMURRA;2074;1463;M;20130612;20130724;590000;A;V;VACANT LAND;;EF;;0;AH919955;
C;084;698114;41;20130805 01:11;2/603581;
D;084;698114;41;20130805 01:11;P;;;;;;
D;084;698114;41;20130805 01:11;P;;;;;;
D;084;698114;41;20130805 01:11;V;;;;;;
D;084;698114;41;20130805 01:11;V;;;;;;
B;084;708808;42;20130805 01:11;;24;1208;PACIFIC HWY;PYMBLE;2073;;;20130625;20130723;559000;;R;RESIDENCE;24;;;0;AH914643;
C;084;708808;42;20130805 01:11;24/SP13465;
D;084;708808;42;20130805 01:11;P;;;;;;
D;084;708808;42;20130805 01:11;V;;;;;;
D;084;708808;42;20130805 01:11;V;;;;;;
B;084;714304;43;20130805 01:11;;2;12;STANLEY ST;ST IVES;2075;;;20130611;20130723;838000;;R;RESIDENCE;2;;;0;AH914927;
C;084;714304;43;20130805 01:11;2/SP50378;
D;084;714304;43;20130805 01:11;P;;;;;;
D;084;714304;43;20130805 01:11;P;;;;;;
D;084;714304;43;20130805 01:11;V;;;;;;
B;084;695717;44;20130805 01:11;;;30;GEOFFREY ST;SOUTH TURRAMURRA;2074;1334;M;20130518;20130617;830000;A;R;RESIDENCE;;EH;;0;AH897502;
C;084;695717;44;20130805 01:11;15/26823;
D;084;695717;44;20130805 01:11;P;;;;;;
D;084;695717;44;20130805 01:11;V;;;;;;
B;084;709029;45;20130805 01:11;;15;692;PACIFIC HWY;KILLARA;2071;;;20130608;20130719;405000;;R;RESIDENCE;15;;;0;AH901542;
C;084;709029;45;20130805 01:11;15/SP4064;
D;084;709029;45;20130805 01:11;P;;;;;;
D;084;709029;45;20130805 01:11;P;;;;;;
D;084;709029;45;20130805 01:11;V;;;;;;
D;084;709029;45;20130805 01:11;V;;;;;;
B;084;709045;46;20130805 01:11;;1;690;PACIFIC HWY;KILLARA;2071;;;20130608;20130719;405000;;R;RESIDENCE;1;;;0;AH901542;
C;084;709045;46;20130805 01:11;1/SP4653;
D;084;709045;46;20130805 01:11;P;;;;;;
D;084;709045;46;20130805 01:11;P;;;;;;
D;084;709045;46;20130805 01:11;V;;;;;;
D;084;709045;46;20130805 01:11;V;;;;;;
B;084;703940;47;20130805 01:11;;;85;MAXWELL ST;SOUTH TURRAMURRA;2074;891.2;M;20130618;20130717;1036000;A;R;RESIDENCE;;EH;;0;AH913451;
C;084;703940;47;20130805 01:11;132/16227;
D;084;703940;47;20130805 01:11;P;;;;;;
D;084;703940;47;20130805 01:11;V;;;;;;
B;084;714584;48;20130805 01:11;;55;183;ST JOHNS AVE;GORDON;2072;;;20130607;20130719;755000;;R;RESIDENCE;7;;;0;AH906781;
C;084;714584;48;20130805 01:11;7/SP43036;
D;084;714584;48;20130805 01:11;P;;;;;;
D;084;714584;48;20130805 01:11;P;;;;;;
D;084;714584;48;20130805 01:11;V;;;;;;
B;084;701351;49;20130805 01:11;;;15;KULGOA RD;PYMBLE;2073;604.2;M;20130507;20130716;1350000;A;R;RESIDENCE;;GP;;0;AH900263;
C;084;701351;49;20130805 01:11;2/842677;
D;084;701351;49;20130805 01:11;P;;;;;;
D;084;701351;49;20130805 01:11;P;;;;;;
D;084;701351;49;20130805 01:11;V;;;;;;
B;084;704077;50;20130805 01:11;;3;14;MCINTOSH ST;GORDON;2072;;;20130613;20130726;1100000;;R;RESIDENCE;3;;;0;AH916932;
C;084;704077;50;20130805 01:11;3/SP30913;
D;084;704077;50;20130805 01:11;P;;;;;;
D;084;704077;50;20130805 01:11;P;;;;;;
D;084;704077;50;20130805 01:11;V;;;;;;
B;084;693487;51;20130805 01:11;;;29;EARL ST;ROSEVILLE;2069;929.5;M;20130529;20130710;1350000;A;R;RESIDENCE;;GF;;0;AH899569;
C;084;693487;51;20130805 01:11;B/409961;
D;084;693487;51;20130805 01:11;P;;;;;;
D;084;693487;51;20130805 01:11;P;;;;;;
D;084;693487;51;20130805 01:11;V;;;;;;
B;084;698802;52;20130805 01:11;;;7 A;IVEY ST;LINDFIELD;2070;1967;M;20130515;20130715;1335000;A;R;RESIDENCE;;GB;;0;AH891706;
C;084;698802;52;20130805 01:11;3/208245;
D;084;698802;52;20130805 01:11;P;;;;;;
D;084;698802;52;20130805 01:11;P;;;;;;
D;084;698802;52;20130805 01:11;V;;;;;;
D;084;698802;52;20130805 01:11;V;;;;;;
B;084;698840;53;20130805 01:11;;14;2;JERSEY ST;TURRAMURRA;2074;;;20130601;20130719;685000;;R;RESIDENCE;12;;;0;AH907055;
C;084;698840;53;20130805 01:11;12/SP51023;
D;084;698840;53;20130805 01:11;P;;;;;;
D;084;698840;53;20130805 01:11;V;;;;;;
D;084;698840;53;20130805 01:11;V;;;;;;
B;084;704123;54;20130805 01:11;;;59;MCINTYRE ST;GORDON;2072;679;M;20130529;20130712;910000;A;R;RESIDENCE;;EV;;0;AH891402;
C;084;704123;54;20130805 01:11;1/668768;
D;084;704123;54;20130805 01:11;P;;;;;;
D;084;704123;54;20130805 01:11;P;;;;;;
D;084;704123;54;20130805 01:11;V;;;;;;
D;084;704123;54;20130805 01:11;V;;;;;;
B;084;709551;55;20130805 01:11;;10;266;PACIFIC HWY;LINDFIELD;2070;;;20130621;20130719;552000;;R;RESIDENCE;10;;;0;AH903635;
C;084;709551;55;20130805 01:11;10/SP1982;
D;084;709551;55;20130805 01:11;P;;;;;;
D;084;709551;55;20130805 01:11;V;;;;;;
D;084;709551;55;20130805 01:11;V;;;;;;
B;084;709551;56;20130805 01:11;;18;266;PACIFIC HWY;LINDFIELD;2070;;;20130621;20130719;552000;;R;RESIDENCE;18;;;0;AH903635;
C;084;709551;56;20130805 01:11;18/SP1982;
D;084;709551;56;20130805 01:11;P;;;;;;
D;084;709551;56;20130805 01:11;V;;;;;;
D;084;709551;56;20130805 01:11;V;;;;;;
B;084;709584;57;20130805 01:11;;28;254;PACIFIC HWY;LINDFIELD;2070;;;20130607;20130723;450000;;R;RESIDENCE;28;;;0;AH909819;
C;084;709584;57;20130805 01:11;28/SP5774;
D;084;709584;57;20130805 01:11;P;;;;;;
D;084;709584;57;20130805 01:11;V;;;;;;
B;084;696340;58;20130805 01:11;;;9;GOLFERS PDE;PYMBLE;2073;739.4;M;20130520;20130716;1030000;A;R;RESIDENCE;;ES;;0;AH898603;
C;084;696340;58;20130805 01:11;52/14408;
D;084;696340;58;20130805 01:11;P;;;;;;
D;084;696340;58;20130805 01:11;V;;;;;;
D;084;696340;58;20130805 01:11;V;;;;;;
B;084;715127;59;20130805 01:11;;;7;TAUNTON ST;PYMBLE;2073;2112;M;20130507;20130708;2475000;A;R;RESIDENCE;;GR;;0;AH914046;
C;084;715127;59;20130805 01:11;B/17424 1/1022801;
D;084;715127;59;20130805 01:11;P;;;;;;
D;084;715127;59;20130805 01:11;P;;;;;;
D;084;715127;59;20130805 01:11;V;;;;;;
D;084;715127;59;20130805 01:11;V;;;;;;
D;084;715127;59;20130805 01:11;V;;;;;;
D;084;715127;59;20130805 01:11;V;;;;;;
B;084;685663;60;20130805 01:11;;;37;BEACONSFIELD PDE;LINDFIELD;2070;1745;M;20130531;20130718;1655000;A;R;RESIDENCE;;GB;;0;AH899584;
C;084;685663;60;20130805 01:11;Y/395108;
D;084;685663;60;20130805 01:11;P;;;;;;
D;084;685663;60;20130805 01:11;V;;;;;;
B;084;712585;61;20130805 01:11;;;22;ROTHWELL RD;TURRAMURRA;2074;1296;M;20130524;20130722;1120000;A;R;RESIDENCE;;EF;;0;AH905230;
C;084;712585;61;20130805 01:11;1/529782;
D;084;712585;61;20130805 01:11;P;;;;;;
D;084;712585;61;20130805 01:11;P;;;;;;
D;084;712585;61;20130805 01:11;V;;;;;;
B;084;715183;62;20130805 01:11;;;23;TELEGRAPH RD;PYMBLE;2073;3927;M;20130227;20130531;1550000;A;V;VACANT LAND;;GR;;0;AH920006;
C;084;715183;62;20130805 01:11;B/340653;
D;084;715183;62;20130805 01:11;P;;;;;;
D;084;715183;62;20130805 01:11;V;;;;;;
B;084;699407;63;20130805 01:11;;;8;KARUAH RD;TURRAMURRA;2074;1574;M;20130607;20130712;2150000;A;R;RESIDENCE;;GU;;0;AH890155;
C;084;699407;63;20130805 01:11;1/14463;
D;084;699407;63;20130805 01:11;P;;;;;;
D;084;699407;63;20130805 01:11;P;;;;;;
D;084;699407;63;20130805 01:11;V;;;;;;
D;084;699407;63;20130805 01:11;V;;;;;;
B;084;707415;64;20130805 01:11;GATEWAY GARDENS;17;5;PACIFIC HWY;ROSEVILLE;2069;;;20130531;20130712;450000;;R;RESIDENCE;17;;;0;AH915038;
C;084;707415;64;20130805 01:11;17/SP61386;
D;084;707415;64;20130805 01:11;P;;;;;;
D;084;707415;64;20130805 01:11;V;;;;;;
B;084;710056;65;20130805 01:11;;;11;PARK AVE;GORDON;2072;1220;M;20130614;20130726;2000000;A;R;RESIDENCE;;GM;;0;AH916861;
C;084;710056;65;20130805 01:11;2/213017;
D;084;710056;65;20130805 01:11;P;;;;;;
D;084;710056;65;20130805 01:11;P;;;;;;
D;084;710056;65;20130805 01:11;V;;;;;;
D;084;710056;65;20130805 01:11;V;;;;;;
D;084;710056;65;20130805 01:11;V;;;;;;
B;084;3252927;66;20130805 01:11;;2;63;LOFBERG RD;WEST PYMBLE;2073;;;20130222;20130708;822500;;R;RESIDENCE;2;;;0;AH910466;
C;084;3252927;66;20130805 01:11;2/SP77175;
D;084;3252927;66;20130805 01:11;P;;;;;;
D;084;3252927;66;20130805 01:11;P;;;;;;
D;084;3252927;66;20130805 01:11;V;;;;;;
D;084;3252927;66;20130805 01:11;V;;;;;;
B;084;3274466;67;20130805 01:11;;8;317;MONA VALE RD;ST IVES;2075;;;20130503;20130712;647000;;3;HOME UNIT;8;;;0;AH906479;
C;084;3274466;67;20130805 01:11;8/SP77788;
D;084;3274466;67;20130805 01:11;P;;;;;;
D;084;3274466;67;20130805 01:11;P;;;;;;
D;084;3274466;67;20130805 01:11;V;;;;;;
D;084;3274466;67;20130805 01:11;V;;;;;;
B;084;3337859;68;20130805 01:11;;225;2 C;MUNDERAH ST;WAHROONGA;2076;;;20130610;20130722;499000;;R;RESIDENCE;17;;;0;AH910131;
C;084;3337859;68;20130805 01:11;17/SP79293;
D;084;3337859;68;20130805 01:11;P;;;;;;
D;084;3337859;68;20130805 01:11;P;;;;;;
D;084;3337859;68;20130805 01:11;V;;;;;;
Z;359;68;68;221;
