A;RTSALEDATA;018;20131007 01:13;VALNET;
B;018;403099;10;20131007 01:13;;;5;ENDEAVOUR DR;WALLAGA LAKE;2546;4064;M;20130719;20130925;183000;R2;V;VACANT LAND;;BRB;;0;AI58425;
C;018;403099;10;20131007 01:13;8/794078;
D;018;403099;10;20131007 01:13;P;;;;;;
D;018;403099;10;20131007 01:13;P;;;;;;
D;018;403099;10;20131007 01:13;V;;;;;;
B;018;397906;11;20131007 01:13;;;8;TASMAN ST;MERIMBULA;2548;836.3;M;20130813;20130912;400000;R3;V;VACANT LAND;;BME;;0;AI60080;
C;018;397906;11;20131007 01:13;89/1007595;
D;018;397906;11;20131007 01:13;P;;;;;;
D;018;397906;11;20131007 01:13;P;;;;;;
D;018;397906;11;20131007 01:13;V;;;;;;
D;018;397906;11;20131007 01:13;V;;;;;;
D;018;397906;11;20131007 01:13;V;;;;;;
B;018;403307;12;20131007 01:13;;;;KOMIRRA DR;EDEN;2551;1.313;H;20130816;20130916;170000;E4;V;VACANT LAND;;BEL;;0;AI48017;
C;018;403307;12;20131007 01:13;21/813707;
D;018;403307;12;20131007 01:13;P;;;;;;
D;018;403307;12;20131007 01:13;V;;;;;;
D;018;403307;12;20131007 01:13;V;;;;;;
B;018;398178;13;20131007 01:13;;1;15;YARRAWOOD AVE;BERRAMBOOL;2548;;;20130816;20130919;370000;;R;RESIDENCE;1;;;0;AI52646;
C;018;398178;13;20131007 01:13;1/SP39084;
D;018;398178;13;20131007 01:13;P;;;;;;
D;018;398178;13;20131007 01:13;V;;;;;;
D;018;398178;13;20131007 01:13;V;;;;;;
B;018;398178;14;20131007 01:13;;2;15;YARRAWOOD AVE;BERRAMBOOL;2548;;;20130816;20130919;370000;;R;RESIDENCE;2;;;0;AI52646;
C;018;398178;14;20131007 01:13;2/SP39084;
D;018;398178;14;20131007 01:13;P;;;;;;
D;018;398178;14;20131007 01:13;V;;;;;;
D;018;398178;14;20131007 01:13;V;;;;;;
B;018;405833;15;20131007 01:13;;;;YANKEES GAP RD;BEMBOKA;2550;117.1;H;20130729;20130906;355000;RU1;3;FARMLAND;;BUE;;0;AI29543;
C;018;405833;15;20131007 01:13;36, 52, 136/750226 1/949113 Enclosure Permit 18163 Enclosure Permit 18;
C;018;405833;15;20131007 01:13;3867;
D;018;405833;15;20131007 01:13;P;;;;;;
D;018;405833;15;20131007 01:13;V;;;;;;
B;018;3380157;16;20131007 01:13;;;6;GANNET CT;MIRADOR;2548;1048;M;20130924;20130924;100000;R2;V;VACANT LAND;;BRL;;0;AI50786;
C;018;3380157;16;20131007 01:13;321/1124839;
D;018;3380157;16;20131007 01:13;P;;;;;;
D;018;3380157;16;20131007 01:13;V;;;;;;
B;018;3380160;17;20131007 01:13;;;12;GANNET CT;MIRADOR;2548;1020;M;20130924;20130924;100000;R2;V;VACANT LAND;;BRL;;0;AI50783;
C;018;3380160;17;20131007 01:13;324/1124839;
D;018;3380160;17;20131007 01:13;P;;;;;;
D;018;3380160;17;20131007 01:13;V;;;;;;
B;018;3433659;18;20131007 01:13;;27;26;MARINE PDE;MERIMBULA;2548;;;20130308;20130916;375000;;3;HOME UNIT;2;;;0;AI48393;
C;018;3433659;18;20131007 01:13;2/SP81754;
D;018;3433659;18;20131007 01:13;P;;;;;;
D;018;3433659;18;20131007 01:13;V;;;;;;
B;018;3161227;19;20131007 01:13;;;3;COCKATOO CT;MIRADOR;2548;989.3;M;20130823;20130919;107000;R2;V;VACANT LAND;;BRL;;0;AI50628;
C;018;3161227;19;20131007 01:13;310/1078178;
D;018;3161227;19;20131007 01:13;P;;;;;;
D;018;3161227;19;20131007 01:13;P;;;;;;
D;018;3161227;19;20131007 01:13;V;;;;;;
B;018;3183697;20;20131007 01:13;;;171;MIRADOR DR;MIRADOR;2548;720;M;20130924;20130929;104545;R2;V;VACANT LAND;;BRL;;0;AI50792;
C;018;3183697;20;20131007 01:13;356/1080988;
D;018;3183697;20;20131007 01:13;P;;;;;;
D;018;3183697;20;20131007 01:13;V;;;;;;
B;018;3183699;21;20131007 01:13;;;175;MIRADOR DR;MIRADOR;2548;720;M;20130924;20130924;104545;R2;V;VACANT LAND;;BRL;;0;AI50795;
C;018;3183699;21;20131007 01:13;358/1080988;
D;018;3183699;21;20131007 01:13;P;;;;;;
D;018;3183699;21;20131007 01:13;V;;;;;;
B;018;3183700;22;20131007 01:13;;;177;MIRADOR DR;MIRADOR;2548;720;M;20130924;20130924;104545;R2;V;VACANT LAND;;BRL;;0;AI50798;
C;018;3183700;22;20131007 01:13;359/1080988;
D;018;3183700;22;20131007 01:13;P;;;;;;
D;018;3183700;22;20131007 01:13;V;;;;;;
B;018;3183701;23;20131007 01:13;;;179;MIRADOR DR;MIRADOR;2548;720;M;20130924;20130924;104545;R2;V;VACANT LAND;;BRL;;0;AI50801;
C;018;3183701;23;20131007 01:13;360/1080988;
D;018;3183701;23;20131007 01:13;P;;;;;;
D;018;3183701;23;20131007 01:13;V;;;;;;
B;018;3183702;24;20131007 01:13;;;181;MIRADOR DR;MIRADOR;2548;731.1;M;20130924;20130924;104545;R2;V;VACANT LAND;;BRL;;0;AI50804;
C;018;3183702;24;20131007 01:13;361/1080988;
D;018;3183702;24;20131007 01:13;P;;;;;;
D;018;3183702;24;20131007 01:13;V;;;;;;
B;018;3183703;25;20131007 01:13;;;183;MIRADOR DR;MIRADOR;2548;759.2;M;20130924;20130924;106818;R2;V;VACANT LAND;;BRL;;0;AI50807;
C;018;3183703;25;20131007 01:13;362/1080988;
D;018;3183703;25;20131007 01:13;P;;;;;;
D;018;3183703;25;20131007 01:13;V;;;;;;
B;018;3183704;26;20131007 01:13;;;185;MIRADOR DR;MIRADOR;2548;787.9;M;20130924;20130924;106818;R2;V;VACANT LAND;;BRL;;0;AI50810;
C;018;3183704;26;20131007 01:13;363/1080988;
D;018;3183704;26;20131007 01:13;P;;;;;;
D;018;3183704;26;20131007 01:13;V;;;;;;
B;018;3183705;27;20131007 01:13;;;187;MIRADOR DR;MIRADOR;2548;816.2;M;20130924;20130924;106818;R2;V;VACANT LAND;;BRL;;0;AI50813;
C;018;3183705;27;20131007 01:13;364/1080988;
D;018;3183705;27;20131007 01:13;P;;;;;;
D;018;3183705;27;20131007 01:13;V;;;;;;
B;018;3183706;28;20131007 01:13;;;189;MIRADOR DR;MIRADOR;2548;859.6;M;20130924;20130924;109091;R2;V;VACANT LAND;;BRL;;0;AI50816;
C;018;3183706;28;20131007 01:13;365/1080988;
D;018;3183706;28;20131007 01:13;P;;;;;;
D;018;3183706;28;20131007 01:13;V;;;;;;
B;018;3183708;29;20131007 01:13;;;193;MIRADOR DR;MIRADOR;2548;830.4;M;20130924;20130924;109091;R2;V;VACANT LAND;;BRL;;0;AI50819;
C;018;3183708;29;20131007 01:13;367/1080988;
D;018;3183708;29;20131007 01:13;P;;;;;;
D;018;3183708;29;20131007 01:13;V;;;;;;
B;018;3726972;30;20131007 01:13;;;130;ABRAMS RD;DOCTOR GEORGE MOUNTAIN;2550;15.61;H;20130801;20130918;250000;;V;VACANT LAND;;;;0;AI36989;
C;018;3726972;30;20131007 01:13;1691/1162624;
D;018;3726972;30;20131007 01:13;P;;;;;;
D;018;3726972;30;20131007 01:13;V;;;;;;
D;018;3726972;30;20131007 01:13;V;;;;;;
B;018;3726973;31;20131007 01:13;;;130;ABRAMS RD;DOCTOR GEORGE MOUNTAIN;2550;16.81;H;20130801;20130918;600000;;R;RESIDENCE;;;;0;AI43353;
C;018;3726973;31;20131007 01:13;1692/1162624;
D;018;3726973;31;20131007 01:13;P;;;;;;
D;018;3726973;31;20131007 01:13;V;;;;;;
D;018;3726973;31;20131007 01:13;V;;;;;;
B;018;3668352;32;20131007 01:13;;;;MIRADOR DR;MIRADOR;2548;77.71;H;20130924;20130924;2500000;R2;V;VACANT LAND;;BRY;;0;AI50789;
C;018;3668352;32;20131007 01:13;338/1124839;
D;018;3668352;32;20131007 01:13;P;;;;;;
D;018;3668352;32;20131007 01:13;V;;;;;;
Z;152;32;33;85;
