A;RTSALEDATA;226;20130916 01:34;VALNET;
B;226;2601419;12;20130916 01:34;;;1700;SILVERDALE RD;SILVERDALE;2752;13.08;H;20130802;20130906;930000;RU2;R;RESIDENCE;;WNP;;0;AI2801;
C;226;2601419;12;20130916 01:34;2/432212;
D;226;2601419;12;20130916 01:34;P;;;;;;
D;226;2601419;12;20130916 01:34;P;;;;;;
D;226;2601419;12;20130916 01:34;P;;;;;;
D;226;2601419;12;20130916 01:34;P;;;;;;
D;226;2601419;12;20130916 01:34;V;;;;;;
B;226;2960583;13;20130916 01:34;;;30;PRICES RD;DOUGLAS PARK;2569;3.188;H;20130716;20130813;630000;RU2;R;RESIDENCE;;ADD;;0;AI3325;
C;226;2960583;13;20130916 01:34;4/249565;
D;226;2960583;13;20130916 01:34;P;;;;;;
D;226;2960583;13;20130916 01:34;P;;;;;;
D;226;2960583;13;20130916 01:34;V;;;;;;
D;226;2960583;13;20130916 01:34;V;;;;;;
B;226;2601664;14;20130916 01:34;;;55;SKARRATS LANE;LAKESLAND;2572;3.182;H;20130909;20130909;100000;RU1;R;RESIDENCE;;TWH;;0;AI4171;
C;226;2601664;14;20130916 01:34;24/979241;
D;226;2601664;14;20130916 01:34;P;;;;;;
D;226;2601664;14;20130916 01:34;P;;;;;;
D;226;2601664;14;20130916 01:34;V;;;;;;
D;226;2601664;14;20130916 01:34;V;;;;;;
B;226;2596498;15;20130916 01:34;;;3;KRISTA PL;TAHMOOR;2573;1009;M;20130802;20130904;430000;R2;3;HOUSE;;TAE;;0;AI12426;
C;226;2596498;15;20130916 01:34;1/736212;
D;226;2596498;15;20130916 01:34;P;;;;;;
D;226;2596498;15;20130916 01:34;P;;;;;;
D;226;2596498;15;20130916 01:34;V;;;;;;
B;226;2604469;16;20130916 01:34;;;102;YORK ST;TAHMOOR;2573;920;M;20130829;20130904;235000;B2;R;RESIDENCE;;TAB;;0;AI10804;
C;226;2604469;16;20130916 01:34;43/8982;
D;226;2604469;16;20130916 01:34;P;;;;;;
D;226;2604469;16;20130916 01:34;V;;;;;;
B;226;2597069;17;20130916 01:34;MACQUARIE GROVE RETIREMENT VILLAGE;3;24;MACQUARIE PL;TAHMOOR;2573;;;20130503;20130531;216000;;R;RESIDENCE;6;;;0;AH865784;
C;226;2597069;17;20130916 01:34;6/SP53381;
D;226;2597069;17;20130916 01:34;P;;;;;;
D;226;2597069;17;20130916 01:34;P;;;;;;
D;226;2597069;17;20130916 01:34;V;;;;;;
B;226;3637071;18;20130916 01:34;;;12;GOODWIN ST;WILTON;2571;2016.6;M;20130523;20130902;336200;R2;V;VACANT LAND;;WIP;;0;AI781;
C;226;3637071;18;20130916 01:34;171/280010;
D;226;3637071;18;20130916 01:34;P;;;;;;
D;226;3637071;18;20130916 01:34;V;;;;;;
B;226;3701595;19;20130916 01:34;;;58;GREENBRIDGE DR;WILTON;2571;536;M;20120831;20130604;209500;B4;V;VACANT LAND;;WIN;AV;0;AH795271;
C;226;3701595;19;20130916 01:34;53/280028;
D;226;3701595;19;20130916 01:34;P;;;;;;
D;226;3701595;19;20130916 01:34;P;;;;;;
D;226;3701595;19;20130916 01:34;V;;;;;;
B;226;3641024;20;20130916 01:34;;;1;BERRIMA RD;WILTON;2571;1000;M;20121011;20130807;642800;R2;R;RESIDENCE;;WIP;;0;AH951679;
C;226;3641024;20;20130916 01:34;24/280029;
D;226;3641024;20;20130916 01:34;P;;;;;;
D;226;3641024;20;20130916 01:34;P;;;;;;
D;226;3641024;20;20130916 01:34;V;;;;;;
B;226;2789674;21;20130916 01:34;;;6;EUCALYPTUS GR;BUXTON;2571;988.6;M;20130626;20130821;450000;R2;R;RESIDENCE;;BUX;;0;AH979947;
C;226;2789674;21;20130916 01:34;3/1021886;
D;226;2789674;21;20130916 01:34;P;;;;;;
D;226;2789674;21;20130916 01:34;P;;;;;;
D;226;2789674;21;20130916 01:34;V;;;;;;
D;226;2789674;21;20130916 01:34;V;;;;;;
B;226;2846513;22;20130916 01:34;;;49;THE GRANGE;PICTON;2571;4541;M;20130722;20130902;760000;RU1;3;HOUSE;;TWH;;0;AI9972;
C;226;2846513;22;20130916 01:34;89/270216;
D;226;2846513;22;20130916 01:34;P;;;;;;
D;226;2846513;22;20130916 01:34;P;;;;;;
D;226;2846513;22;20130916 01:34;V;;;;;;
D;226;2846513;22;20130916 01:34;V;;;;;;
B;226;3282285;23;20130916 01:34;;;24;WALLAROO RD;BUXTON;2571;3535;M;20130723;20130815;250000;R5;V;VACANT LAND;;BUC;;0;AH961804;
C;226;3282285;23;20130916 01:34;2/1037604;
D;226;3282285;23;20130916 01:34;P;;;;;;
D;226;3282285;23;20130916 01:34;P;;;;;;
D;226;3282285;23;20130916 01:34;V;;;;;;
B;226;3283951;24;20130916 01:34;;3;10;TECHNOLOGY DR;APPIN;2560;;;20130726;20130822;222000;;R;RESIDENCE;3;;;0;AH993989;
C;226;3283951;24;20130916 01:34;3/SP77884;
D;226;3283951;24;20130916 01:34;P;;;;;;
D;226;3283951;24;20130916 01:34;P;;;;;;
D;226;3283951;24;20130916 01:34;V;;;;;;
Z;128;24;24;78;
