A;RTSALEDATA;012;20130909 01:09;VALNET;
B;012;301077;12;20130909 01:09;;;19;YORK ST;SINGLETON;2330;404.7;M;20130725;20130822;370000;A;R;RESIDENCE;;AL;;0;AH985758;
C;012;301077;12;20130909 01:09;1/196650;
D;012;301077;12;20130909 01:09;P;;;;;;
D;012;301077;12;20130909 01:09;V;;;;;;
D;012;301077;12;20130909 01:09;V;;;;;;
B;012;301354;13;20130909 01:09;;;21 B;POTHANA LANE;BELFORD;2335;11.22;H;20130722;20130823;545000;R;R;RESIDENCE;;RW;;0;AH993514;
C;012;301354;13;20130909 01:09;418/1141524;
D;012;301354;13;20130909 01:09;P;;;;;;
D;012;301354;13;20130909 01:09;P;;;;;;
D;012;301354;13;20130909 01:09;V;;;;;;
D;012;301354;13;20130909 01:09;V;;;;;;
B;012;299144;14;20130909 01:09;;;38;KENNEDY ST;SINGLETON;2330;1214;M;20130812;20130830;380000;A;R;RESIDENCE;;AL;;0;AH989289;
C;012;299144;14;20130909 01:09;10/226890;
D;012;299144;14;20130909 01:09;P;;;;;;
D;012;299144;14;20130909 01:09;V;;;;;;
B;012;301891;15;20130909 01:09;;;3;VINTAGE ROW;BRANXTON;2335;7195;M;20130712;20130801;590000;R;R;RESIDENCE;;RA;;0;AH976505;
C;012;301891;15;20130909 01:09;2/846079;
D;012;301891;15;20130909 01:09;P;;;;;;
D;012;301891;15;20130909 01:09;P;;;;;;
D;012;301891;15;20130909 01:09;V;;;;;;
B;012;299338;16;20130909 01:09;;;108;LAWSON AVE;SINGLETON HEIGHTS;2330;657.6;M;20130719;20130816;306000;A;R;RESIDENCE;;AG;;0;AH978270;
C;012;299338;16;20130909 01:09;130/241680;
D;012;299338;16;20130909 01:09;P;;;;;;
D;012;299338;16;20130909 01:09;V;;;;;;
B;012;302030;17;20130909 01:09;;;;SUNNYSIDE LANE;BRIDGMAN;2330;2.782;H;20130718;20130822;222500;R;V;VACANT LAND;;RH;;0;AH991749;
C;012;302030;17;20130909 01:09;1/501559;
D;012;302030;17;20130909 01:09;P;;;;;;
D;012;302030;17;20130909 01:09;V;;;;;;
D;012;302030;17;20130909 01:09;V;;;;;;
B;012;299740;18;20130909 01:09;;;22;NEWTON ST;DUNOLLY;2330;2684;M;20130819;20130819;60000;R;V;VACANT LAND;;RH;;0;AH990979;
C;012;299740;18;20130909 01:09;24/711390;
D;012;299740;18;20130909 01:09;P;;;;;;
D;012;299740;18;20130909 01:09;V;;;;;;
B;012;3257619;19;20130909 01:09;;;9;SPRING HARVEST CL;POKOLBIN;2320;4338;M;20130708;20130821;60000;R;V;VACANT LAND;;RZ;;0;AH978786;
C;012;3257619;19;20130909 01:09;50/270482;
D;012;3257619;19;20130909 01:09;P;;;;;;
D;012;3257619;19;20130909 01:09;V;;;;;;
Z;97;19;19;57;
