A;RTSALEDATA;148;20131111 01:16;VALNET;
B;148;3245911;15;20131111 01:16;;1;26;TAMAR ST;BALLINA;2478;;;20131004;20131028;520000;;R;RESIDENCE;1;;;0;AI134658;
C;148;3245911;15;20131111 01:16;1/SP76946;
D;148;3245911;15;20131111 01:16;P;;;;;;
D;148;3245911;15;20131111 01:16;V;;;;;;
B;148;3713569;16;20131111 01:16;;13;8;CESSNA CRES;BALLINA;2478;68;M;20130729;20130814;159500;;3;STORAGE SHED;13;;;0;AI144304;
C;148;3713569;16;20131111 01:16;13/SP88588;
D;148;3713569;16;20131111 01:16;P;;;;;;
D;148;3713569;16;20131111 01:16;V;;;;;;
B;148;3735688;17;20131111 01:16;;;;HOUGHLAHANS CREEK RD;TEVEN;2478;1.66;H;20130607;20131011;16855;;3;FORMER CROWN ROAD;;;;0;AI123300;
C;148;3735688;17;20131111 01:16;1/1188349;
D;148;3735688;17;20131111 01:16;P;;;;;;
D;148;3735688;17;20131111 01:16;V;;;;;;
B;148;3633143;18;20131111 01:16;;2;29;BURNET ST;BALLINA;2478;;;20130801;20130930;202000;;R;RESIDENCE;2;;;0;AI137791;
C;148;3633143;18;20131111 01:16;2/SP86721;
D;148;3633143;18;20131111 01:16;P;;;;;;
D;148;3633143;18;20131111 01:16;V;;;;;;
B;148;3710315;19;20131111 01:16;;2;14;NEWPORT ST;EAST BALLINA;2478;370;M;20130821;20131018;395000;;R;RESIDENCE;1;;;0;AI142059;
C;148;3710315;19;20131111 01:16;1/SP88464;
D;148;3710315;19;20131111 01:16;P;;;;;;
D;148;3710315;19;20131111 01:16;V;;;;;;
D;148;3710315;19;20131111 01:16;V;;;;;;
Z;107;19;19;67;
