A;RTSALEDATA;050;20130701 01:16;VALNET;
C;050;499201;27;20130701 01:16;1/SP30016;
D;050;499201;27;20130701 01:16;P;;;;;;
D;050;499201;27;20130701 01:16;V;;;;;;
D;050;499201;27;20130701 01:16;V;;;;;;
B;050;502164;28;20130701 01:16;;;481;UNION RD;NORTH ALBURY;2640;454.4;M;20130506;20130612;320000;R1;R;RESIDENCE;;AMA;;0;AH813680;
C;050;502164;28;20130701 01:16;942/879173;
D;050;502164;28;20130701 01:16;P;;;;;;
D;050;502164;28;20130701 01:16;P;;;;;;
D;050;502164;28;20130701 01:16;V;;;;;;
B;050;502474;29;20130701 01:16;;;10;VALERIE WAY;LAVINGTON;2641;853.4;M;20130521;20130614;320000;R1;R;RESIDENCE;;ALV;;0;AH828077;
C;050;502474;29;20130701 01:16;140/833108;
D;050;502474;29;20130701 01:16;P;;;;;;
D;050;502474;29;20130701 01:16;V;;;;;;
D;050;502474;29;20130701 01:16;V;;;;;;
B;050;502651;30;20130701 01:16;;;423;WAGGA RD;LAVINGTON;2641;1012;M;20130327;20130524;238000;B4;R;RESIDENCE;;CML;;0;AH841569;
C;050;502651;30;20130701 01:16;3/366808;
D;050;502651;30;20130701 01:16;P;;;;;;
D;050;502651;30;20130701 01:16;V;;;;;;
B;050;502704;31;20130701 01:16;;;494;WAGGA RD;LAVINGTON;2641;1185;M;20130311;20130411;180000;R1;R;RESIDENCE;;ALV;;0;AH825890;
C;050;502704;31;20130701 01:16;30/856057;
D;050;502704;31;20130701 01:16;P;;;;;;
D;050;502704;31;20130701 01:16;P;;;;;;
D;050;502704;31;20130701 01:16;V;;;;;;
B;050;500829;32;20130701 01:16;;;6;STOCKTON CT;THURGOONA;2640;1118;M;20130509;20130618;247000;R1;R;RESIDENCE;;ATH;;0;AH823805;
C;050;500829;32;20130701 01:16;538/259794;
D;050;500829;32;20130701 01:16;P;;;;;;
D;050;500829;32;20130701 01:16;V;;;;;;
B;050;501799;33;20130701 01:16;;;403;TRIBUNE ST;ALBURY;2640;674.25;M;20130214;20130614;500000;R1;R;RESIDENCE;;ANS;;0;AH821868;
C;050;501799;33;20130701 01:16;4/10270;
D;050;501799;33;20130701 01:16;P;;;;;;
D;050;501799;33;20130701 01:16;P;;;;;;
D;050;501799;33;20130701 01:16;V;;;;;;
B;050;532205;34;20130701 01:16;;;30;HAWKSVIEW RD;WIRLINGA;2640;8094;M;20130517;20130617;580000;R5;3;RURAL;;LLW;;0;AH823811;
C;050;532205;34;20130701 01:16;10/525248;
D;050;532205;34;20130701 01:16;P;;;;;;
D;050;532205;34;20130701 01:16;P;;;;;;
D;050;532205;34;20130701 01:16;V;;;;;;
D;050;532205;34;20130701 01:16;V;;;;;;
B;050;2975201;35;20130701 01:16;;;161;FALLON ST;NORTH ALBURY;2640;5628;M;20130325;20130524;1050000;IN1;3;INDUSTRIAL;;DNS;;0;AH801919;
C;050;2975201;35;20130701 01:16;PT 191/1066404;
D;050;2975201;35;20130701 01:16;P;;;;;;
D;050;2975201;35;20130701 01:16;V;;;;;;
B;050;3024737;36;20130701 01:16;;3;381;DICK RD;LAVINGTON;2641;;;20130510;20130524;191000;;R;RESIDENCE;4;;;0;AH810671;
C;050;3024737;36;20130701 01:16;4/SP47950;
D;050;3024737;36;20130701 01:16;P;;;;;;
D;050;3024737;36;20130701 01:16;V;;;;;;
D;050;3024737;36;20130701 01:16;V;;;;;;
B;050;3090012;37;20130701 01:16;;1;319;URANA RD;LAVINGTON;2641;;;20130419;20130618;490000;;3;COMMERCIAL;1;;;0;AH825736;
C;050;3090012;37;20130701 01:16;1/SP72762;
D;050;3090012;37;20130701 01:16;P;;;;;;
D;050;3090012;37;20130701 01:16;V;;;;;;
B;050;3090012;38;20130701 01:16;;2;319;URANA RD;LAVINGTON;2641;;;20130419;20130618;490000;;3;COMMERCIAL;2;;;0;AH825736;
C;050;3090012;38;20130701 01:16;2/SP72762;
D;050;3090012;38;20130701 01:16;P;;;;;;
D;050;3090012;38;20130701 01:16;V;;;;;;
B;050;3154269;39;20130701 01:16;;;161;FALLON ST;NORTH ALBURY;2640;2298;M;20130325;20130524;1050000;IN1;3;INDUSTRIAL;;DNS;;0;AH801919;
C;050;3154269;39;20130701 01:16;PT 191/1066404;
D;050;3154269;39;20130701 01:16;P;;;;;;
D;050;3154269;39;20130701 01:16;V;;;;;;
B;050;3612918;40;20130701 01:17;;;20;COBBY CT;LAVINGTON;2641;476.3;M;20130616;20130617;80000;R1;V;VACANT LAND;;ALV;;0;AH826000;
C;050;3612918;40;20130701 01:17;5/1167807;
D;050;3612918;40;20130701 01:17;P;;;;;;
D;050;3612918;40;20130701 01:17;P;;;;;;
D;050;3612918;40;20130701 01:17;V;;;;;;
D;050;3612918;40;20130701 01:17;V;;;;;;
B;050;3661698;41;20130701 01:17;;;14;THORNBILL ST;THURGOONA;2640;757.9;M;20130522;20130621;132000;R1;R;RESIDENCE;;ATH;;0;AH838578;
C;050;3661698;41;20130701 01:17;257/1167926;
D;050;3661698;41;20130701 01:17;P;;;;;;
D;050;3661698;41;20130701 01:17;P;;;;;;
D;050;3661698;41;20130701 01:17;V;;;;;;
B;050;3170047;42;20130701 01:17;;;78;DRYANDRA WAY;THURGOONA;2640;659.5;M;20130509;20130605;326000;R1;R;RESIDENCE;;ATH;;0;AH834244;
C;050;3170047;42;20130701 01:17;473/1081364;
D;050;3170047;42;20130701 01:17;P;;;;;;
D;050;3170047;42;20130701 01:17;P;;;;;;
D;050;3170047;42;20130701 01:17;V;;;;;;
D;050;3170047;42;20130701 01:17;V;;;;;;
B;050;3170070;43;20130701 01:17;;;8;MYALL PL;THURGOONA;2640;757.8;M;20130520;20130617;93000;R1;V;VACANT LAND;;ATH;;0;AH823397;
C;050;3170070;43;20130701 01:17;496/1081364;
D;050;3170070;43;20130701 01:17;P;;;;;;
D;050;3170070;43;20130701 01:17;V;;;;;;
D;050;3170070;43;20130701 01:17;V;;;;;;
B;050;3695787;44;20130701 01:17;;;441;SWIFT ST;ALBURY;2640;919.7;M;20130327;20130516;720000;B4;3;RETAIL PREMISE;;CMC;;0;AH837363;
C;050;3695787;44;20130701 01:17;1/1184431;
D;050;3695787;44;20130701 01:17;P;;;;;;
D;050;3695787;44;20130701 01:17;P;;;;;;
D;050;3695787;44;20130701 01:17;V;;;;;;
B;050;3703897;45;20130701 01:17;;;587;DAVID ST;ALBURY;2640;552.4;M;20121101;20130621;275000;R1;R;RESIDENCE;;ACA;;0;AH838823;
C;050;3703897;45;20130701 01:17;304/1184330;
D;050;3703897;45;20130701 01:17;P;;;;;;
D;050;3703897;45;20130701 01:17;V;;;;;;
B;050;3706522;46;20130701 01:17;;;853;CENTAUR RD;HAMILTON VALLEY;2641;2.833;H;20130415;20130614;178000;;V;VACANT LAND;;;;0;AH821935;
C;050;3706522;46;20130701 01:17;357/753326;
D;050;3706522;46;20130701 01:17;P;;;;;;
D;050;3706522;46;20130701 01:17;V;;;;;;
B;050;3699129;47;20130701 01:17;;;8;BEVINGTON BEND;LAVINGTON;2641;678.8;M;20130508;20130529;95000;R1;V;VACANT LAND;;ALV;;0;AH827587;
C;050;3699129;47;20130701 01:17;38/1171901;
D;050;3699129;47;20130701 01:17;P;;;;;;
D;050;3699129;47;20130701 01:17;P;;;;;;
D;050;3699129;47;20130701 01:17;V;;;;;;
B;050;3700432;48;20130701 01:17;;;18;HENSCHKE AVE;THURGOONA;2640;722.1;M;20130315;20130606;115000;R1;V;VACANT LAND;;ATH;;0;AH817457;
C;050;3700432;48;20130701 01:17;10/1185168;
D;050;3700432;48;20130701 01:17;P;;;;;;
D;050;3700432;48;20130701 01:17;V;;;;;;
B;050;3700439;49;20130701 01:17;;;19;HENSCHKE AVE;THURGOONA;2640;848.2;M;20130220;20130614;120000;R1;V;VACANT LAND;;ATH;;0;AH822520;
C;050;3700439;49;20130701 01:17;17/1185168;
D;050;3700439;49;20130701 01:17;P;;;;;;
D;050;3700439;49;20130701 01:17;P;;;;;;
D;050;3700439;49;20130701 01:17;V;;;;;;
B;050;3700444;50;20130701 01:17;;;49;SLATTERY PL;THURGOONA;2640;2095;M;20130509;20130606;125000;R1;V;VACANT LAND;;ATH;;0;AH807408;
C;050;3700444;50;20130701 01:17;22/1185168;
D;050;3700444;50;20130701 01:17;P;;;;;;
D;050;3700444;50;20130701 01:17;V;;;;;;
B;050;3701346;51;20130701 01:17;;1;4;MARDROSS CT;NORTH ALBURY;2640;;;20121017;20130611;340000;;3;HOME UNIT;1;;;0;AH823992;
C;050;3701346;51;20130701 01:17;1/SP88119;
D;050;3701346;51;20130701 01:17;P;;;;;;
D;050;3701346;51;20130701 01:17;V;;;;;;
B;050;3626932;52;20130701 01:17;;;226;KOSCIUSZKO RD;THURGOONA;2640;612.9;M;20130516;20130613;110000;R1;V;VACANT LAND;;ATH;;0;AH830604;
C;050;3626932;52;20130701 01:17;87/1172663;
D;050;3626932;52;20130701 01:17;P;;;;;;
D;050;3626932;52;20130701 01:17;P;;;;;;
D;050;3626932;52;20130701 01:17;V;;;;;;
B;050;3320341;53;20130701 01:17;;;555;VICTORIA ST;ALBURY;2640;426.4;M;20130522;20130621;575000;R1;R;RESIDENCE;;ACA;;0;AH834205;
C;050;3320341;53;20130701 01:17;162/1113027;
D;050;3320341;53;20130701 01:17;P;;;;;;
D;050;3320341;53;20130701 01:17;P;;;;;;
D;050;3320341;53;20130701 01:17;V;;;;;;
D;050;3320341;53;20130701 01:17;V;;;;;;
Z;256;53;53;148;
