A;RTSALEDATA;140;20131125 01:24;VALNET;
D;140;1475444;56;20131125 01:24;P;;;;;;
D;140;1475444;56;20131125 01:24;P;;;;;;
D;140;1475444;56;20131125 01:24;V;;;;;;
D;140;1475444;56;20131125 01:24;V;;;;;;
B;140;1486452;57;20131125 01:24;;;5;WARRAROONG ST;BEVERLY HILLS;2209;663.9;M;20130928;20131111;950000;R2;R;RESIDENCE;;XAA;;0;AI172104;
C;140;1486452;57;20131125 01:24;545/13496;
D;140;1486452;57;20131125 01:24;P;;;;;;
D;140;1486452;57;20131125 01:24;P;;;;;;
D;140;1486452;57;20131125 01:24;V;;;;;;
D;140;1486452;57;20131125 01:24;V;;;;;;
B;140;1481063;58;20131125 01:24;;5;76;QUEENS RD;HURSTVILLE;2220;;;20130926;20131107;522000;;R;RESIDENCE;5;;;0;AI153967;
C;140;1481063;58;20131125 01:24;5/SP47726;
D;140;1481063;58;20131125 01:24;P;;;;;;
D;140;1481063;58;20131125 01:24;V;;;;;;
D;140;1481063;58;20131125 01:24;V;;;;;;
Z;289;58;58;171;
