A;RTSALEDATA;134;20130923 01:19;VALNET;
B;134;1303551;7;20130923 01:19;;6;14;ORPINGTON ST;ASHFIELD;2131;;;20130801;20130905;510000;;R;RESIDENCE;6;;;0;AI15499;
C;134;1303551;7;20130923 01:19;6/SP8927;
D;134;1303551;7;20130923 01:19;P;;;;;;
D;134;1303551;7;20130923 01:19;V;;;;;;
D;134;1303551;7;20130923 01:19;V;;;;;;
B;134;1303586;8;20130923 01:19;;18;8;ORPINGTON ST;ASHFIELD;2131;;;20130719;20130909;542000;;R;RESIDENCE;18;;;0;AI14670;
C;134;1303586;8;20130923 01:19;18/SP600;
D;134;1303586;8;20130923 01:19;P;;;;;;
D;134;1303586;8;20130923 01:19;V;;;;;;
B;134;1303586;9;20130923 01:19;;18;8;ORPINGTON ST;ASHFIELD;2131;;;20130719;20130909;542000;;R;RESIDENCE;28;;;0;AI14670;
C;134;1303586;9;20130923 01:19;28/SP600;
D;134;1303586;9;20130923 01:19;P;;;;;;
D;134;1303586;9;20130923 01:19;V;;;;;;
B;134;1295641;10;20130923 01:19;;;17;CLISSOLD ST;ASHFIELD;2131;404.7;M;20130710;20130904;982000;A;R;RESIDENCE;;ES;;0;AI5319;
C;134;1295641;10;20130923 01:19;3/406031;
D;134;1295641;10;20130923 01:19;P;;;;;;
D;134;1295641;10;20130923 01:19;P;;;;;;
D;134;1295641;10;20130923 01:19;V;;;;;;
D;134;1295641;10;20130923 01:19;V;;;;;;
B;134;1293264;11;20130923 01:19;;;4;BLACKWOOD AVE;ASHFIELD;2131;860;M;20130916;20130916;1715000;A;R;RESIDENCE;;ES;;0;AI32486;
C;134;1293264;11;20130923 01:19;8A/444835;
D;134;1293264;11;20130923 01:19;P;;;;;;
D;134;1293264;11;20130923 01:19;V;;;;;;
B;134;1301417;12;20130923 01:19;;;88;LIVERPOOL RD;SUMMER HILL;2130;316.2;M;20130902;20130902;695000;A;R;RESIDENCE;;EM;;0;AI27380;
C;134;1301417;12;20130923 01:19;1/180815;
D;134;1301417;12;20130923 01:19;P;;;;;;
D;134;1301417;12;20130923 01:19;V;;;;;;
B;134;1304086;13;20130923 01:19;;117;18;KNOCKLAYDE ST;ASHFIELD;2131;;;20130731;20130830;515000;;R;RESIDENCE;117;;;0;AI20580;
C;134;1304086;13;20130923 01:19;117/SP57026;
D;134;1304086;13;20130923 01:19;P;;;;;;
D;134;1304086;13;20130923 01:19;P;;;;;;
D;134;1304086;13;20130923 01:19;V;;;;;;
B;134;1307083;14;20130923 01:19;;;64;VICTORIA ST;ASHFIELD;2131;356.4;M;20130628;20130906;835000;A;R;RESIDENCE;;ES;;0;AI16305;
C;134;1307083;14;20130923 01:19;82/711809;
D;134;1307083;14;20130923 01:19;P;;;;;;
D;134;1307083;14;20130923 01:19;P;;;;;;
D;134;1307083;14;20130923 01:19;V;;;;;;
D;134;1307083;14;20130923 01:19;V;;;;;;
B;134;1307192;15;20130923 01:19;;;18;VICTORIA SQ;ASHFIELD;2131;387.64;M;20130725;20130905;1550000;A;R;RESIDENCE;;ES;;0;AI14968;
C;134;1307192;15;20130923 01:19;1/354573;
D;134;1307192;15;20130923 01:19;P;;;;;;
D;134;1307192;15;20130923 01:19;P;;;;;;
D;134;1307192;15;20130923 01:19;V;;;;;;
D;134;1307192;15;20130923 01:19;V;;;;;;
B;134;1302581;16;20130923 01:19;;22;5;NORTON ST;ASHFIELD;2131;;;20130719;20130830;545000;;R;RESIDENCE;22;;;0;AH998136;
C;134;1302581;16;20130923 01:19;22/SP5895;
D;134;1302581;16;20130923 01:19;P;;;;;;
D;134;1302581;16;20130923 01:19;V;;;;;;
D;134;1302581;16;20130923 01:19;V;;;;;;
B;134;1292043;17;20130923 01:19;;20;51;ALT ST;ASHFIELD;2131;;;20130719;20130830;492000;;R;RESIDENCE;20;;;0;AI18057;
C;134;1292043;17;20130923 01:19;20/SP7022;
D;134;1292043;17;20130923 01:19;P;;;;;;
D;134;1292043;17;20130923 01:19;V;;;;;;
D;134;1292043;17;20130923 01:19;V;;;;;;
B;134;1297368;18;20130923 01:19;;;40;EMPIRE ST;HABERFIELD;2045;472.8;M;20130327;20130807;980000;A;R;RESIDENCE;;EH;;0;AI19796;
C;134;1297368;18;20130923 01:19;1/836070;
D;134;1297368;18;20130923 01:19;P;;;;;;
D;134;1297368;18;20130923 01:19;P;;;;;;
D;134;1297368;18;20130923 01:19;V;;;;;;
D;134;1297368;18;20130923 01:19;V;;;;;;
B;134;1302911;19;20130923 01:19;;;56;O'CONNOR ST;HABERFIELD;2045;550.1;M;20130626;20130821;1800000;A;R;RESIDENCE;;ER;;0;AH980170;
C;134;1302911;19;20130923 01:19;1/952759;
D;134;1302911;19;20130923 01:19;P;;;;;;
D;134;1302911;19;20130923 01:19;P;;;;;;
D;134;1302911;19;20130923 01:19;V;;;;;;
D;134;1302911;19;20130923 01:19;V;;;;;;
B;134;3053565;20;20130923 01:19;;408;17;THE ESPLANADE;ASHFIELD;2131;;;20130801;20130912;560000;;R;RESIDENCE;39;;;0;AI32572;
C;134;3053565;20;20130923 01:19;39/SP71736;
D;134;3053565;20;20130923 01:19;P;;;;;;
D;134;3053565;20;20130923 01:19;V;;;;;;
D;134;3053565;20;20130923 01:19;V;;;;;;
B;134;3053565;21;20130923 01:19;;503;17;THE ESPLANADE;ASHFIELD;2131;;;20130618;20130910;552000;;3;;46;;;0;AI22415;
C;134;3053565;21;20130923 01:19;46/SP71736;
D;134;3053565;21;20130923 01:19;P;;;;;;
D;134;3053565;21;20130923 01:19;V;;;;;;
B;134;3120814;22;20130923 01:19;;;9 A;GEORGES RIVER RD;CROYDON PARK;2133;207.9;M;20130713;20130826;580000;A;R;RESIDENCE;;EM;;0;AI9693;
C;134;3120814;22;20130923 01:19;1/1072279;
D;134;3120814;22;20130923 01:19;P;;;;;;
D;134;3120814;22;20130923 01:19;P;;;;;;
D;134;3120814;22;20130923 01:19;V;;;;;;
D;134;3120814;22;20130923 01:19;V;;;;;;
B;134;3235876;23;20130923 01:19;;30;403;LIVERPOOL RD;ASHFIELD;2131;;;20130727;20130909;462000;;R;RESIDENCE;30;;;0;AI15357;
C;134;3235876;23;20130923 01:19;30/SP76260;
D;134;3235876;23;20130923 01:19;P;;;;;;
D;134;3235876;23;20130923 01:19;V;;;;;;
B;134;3720392;24;20130923 01:19;;;35;EMPIRE ST;HABERFIELD;2045;339;M;20130725;20130912;1200000;A;R;RESIDENCE;;EH;;0;AI23496;
C;134;3720392;24;20130923 01:19;1/1184657;
D;134;3720392;24;20130923 01:19;P;;;;;;
D;134;3720392;24;20130923 01:19;V;;;;;;
Z;122;24;24;72;
