A;RTSALEDATA;666;20131216 01:27;VALNET;
D;666;3651489;23;20131216 01:27;V;;;;;;
B;666;2757452;24;20131216 01:27;;1;72;CARTHAGE ST;EAST TAMWORTH;2340;;;20131120;20131120;250000;;R;RESIDENCE;1;;;0;AI197765;
C;666;2757452;24;20131216 01:27;1/SP62953;
D;666;2757452;24;20131216 01:27;P;;;;;;
D;666;2757452;24;20131216 01:27;P;;;;;;
D;666;2757452;24;20131216 01:27;V;;;;;;
B;666;2762881;25;20131216 01:27;;;14;JILL ST;SOUTH TAMWORTH;2340;663.9;M;20131015;20131126;200000;R1;R;RESIDENCE;;AAL;;0;AI216734;
C;666;2762881;25;20131216 01:27;19/25938;
D;666;2762881;25;20131216 01:27;P;;;;;;
D;666;2762881;25;20131216 01:27;V;;;;;;
D;666;2762881;25;20131216 01:27;V;;;;;;
B;666;2760372;26;20131216 01:27;;;71;FLINDERS ST;WESTDALE;2340;612;M;20131104;20131129;273000;R1;R;RESIDENCE;;AWD;;0;AI221250;
C;666;2760372;26;20131216 01:27;15/828265;
D;666;2760372;26;20131216 01:27;P;;;;;;
D;666;2760372;26;20131216 01:27;V;;;;;;
D;666;2760372;26;20131216 01:27;V;;;;;;
B;666;2757996;27;20131216 01:27;;;71;COLE RD;WEST TAMWORTH;2340;710.3;M;20131105;20131206;166000;R1;R;RESIDENCE;;AAA;;0;AI228830;
C;666;2757996;27;20131216 01:27;16/263323;
D;666;2757996;27;20131216 01:27;P;;;;;;
D;666;2757996;27;20131216 01:27;V;;;;;;
B;666;2755645;28;20131216 01:27;;;351;ARMIDALE RD;EAST TAMWORTH;2340;587.9;M;20131101;20131129;225000;R1;R;RESIDENCE;;AAR;;0;AI220542;
C;666;2755645;28;20131216 01:27;101/573662;
D;666;2755645;28;20131216 01:27;P;;;;;;
D;666;2755645;28;20131216 01:27;V;;;;;;
D;666;2755645;28;20131216 01:27;V;;;;;;
B;666;2756102;29;20131216 01:27;;;70;BELMORE ST;WEST TAMWORTH;2340;442.6;M;20131104;20131204;230000;IN1;R;RESIDENCE;;CCD;;0;AI234223;
C;666;2756102;29;20131216 01:27;5/1117974;
D;666;2756102;29;20131216 01:27;P;;;;;;
D;666;2756102;29;20131216 01:27;V;;;;;;
D;666;2756102;29;20131216 01:27;V;;;;;;
B;666;2764244;30;20131216 01:27;;;4;LYDIA ST;SOUTH TAMWORTH;2340;480.6;M;20131018;20131129;116000;R1;R;RESIDENCE;;AAL;;0;AI215830;
C;666;2764244;30;20131216 01:27;1/545419;
D;666;2764244;30;20131216 01:27;P;;;;;;
D;666;2764244;30;20131216 01:27;P;;;;;;
D;666;2764244;30;20131216 01:27;V;;;;;;
B;666;2756458;31;20131216 01:27;;;6;BOURKE ST;TAMWORTH;2340;262.6;M;20130820;20130820;319800;B3;3;COMMERCIAL;;BBB;;78;AI198791;
C;666;2756458;31;20131216 01:27;PT 1/742646;
D;666;2756458;31;20131216 01:27;P;;;;;;
D;666;2756458;31;20131216 01:27;P;;;;;;
D;666;2756458;31;20131216 01:27;V;;;;;;
D;666;2756458;31;20131216 01:27;V;;;;;;
D;666;2756458;31;20131216 01:27;V;;;;;;
D;666;2756458;31;20131216 01:27;V;;;;;;
B;666;2756458;32;20131216 01:27;;;6;BOURKE ST;TAMWORTH;2340;262.6;M;20131001;20131001;319800;B3;3;COMMERCIAL;;BBB;;0;AI198792;
C;666;2756458;32;20131216 01:27;PT 1/742646;
D;666;2756458;32;20131216 01:27;P;;;;;;
D;666;2756458;32;20131216 01:27;P;;;;;;
D;666;2756458;32;20131216 01:27;V;;;;;;
D;666;2756458;32;20131216 01:27;V;;;;;;
D;666;2756458;32;20131216 01:27;V;;;;;;
D;666;2756458;32;20131216 01:27;V;;;;;;
B;666;2756458;33;20131216 01:27;;;6;BOURKE ST;TAMWORTH;2340;262.6;M;20131001;20131001;90200;B3;3;COMMERCIAL;;BBB;;0;AI198793;
C;666;2756458;33;20131216 01:27;PT 1/742646;
D;666;2756458;33;20131216 01:27;P;;;;;;
D;666;2756458;33;20131216 01:27;V;;;;;;
D;666;2756458;33;20131216 01:27;V;;;;;;
D;666;2756458;33;20131216 01:27;V;;;;;;
D;666;2756458;33;20131216 01:27;V;;;;;;
B;666;2756459;34;20131216 01:27;;;6 A;BOURKE ST;TAMWORTH;2340;112.1;M;20130820;20130820;319800;B3;3;COMMERCIAL;;BBB;;78;AI198791;
C;666;2756459;34;20131216 01:27;PT 1/742646;
D;666;2756459;34;20131216 01:27;P;;;;;;
D;666;2756459;34;20131216 01:27;P;;;;;;
D;666;2756459;34;20131216 01:27;V;;;;;;
D;666;2756459;34;20131216 01:27;V;;;;;;
D;666;2756459;34;20131216 01:27;V;;;;;;
D;666;2756459;34;20131216 01:27;V;;;;;;
B;666;2756459;35;20131216 01:27;;;6 A;BOURKE ST;TAMWORTH;2340;112.1;M;20131001;20131001;319800;B3;3;COMMERCIAL;;BBB;;0;AI198792;
C;666;2756459;35;20131216 01:27;PT 1/742646;
D;666;2756459;35;20131216 01:27;P;;;;;;
D;666;2756459;35;20131216 01:27;P;;;;;;
D;666;2756459;35;20131216 01:27;V;;;;;;
D;666;2756459;35;20131216 01:27;V;;;;;;
D;666;2756459;35;20131216 01:27;V;;;;;;
D;666;2756459;35;20131216 01:27;V;;;;;;
B;666;2756459;36;20131216 01:27;;;6 A;BOURKE ST;TAMWORTH;2340;112.1;M;20131001;20131001;90200;B3;3;COMMERCIAL;;BBB;;0;AI198793;
C;666;2756459;36;20131216 01:27;PT 1/742646;
D;666;2756459;36;20131216 01:27;P;;;;;;
D;666;2756459;36;20131216 01:27;V;;;;;;
D;666;2756459;36;20131216 01:27;V;;;;;;
D;666;2756459;36;20131216 01:27;V;;;;;;
D;666;2756459;36;20131216 01:27;V;;;;;;
B;666;2756780;37;20131216 01:27;;;12;BROLGA CRES;OXLEY VALE;2340;499.5;M;20131024;20131112;208000;R1;R;RESIDENCE;;AOV;;0;AI208686;
C;666;2756780;37;20131216 01:27;51/235066;
D;666;2756780;37;20131216 01:27;P;;;;;;
D;666;2756780;37;20131216 01:27;V;;;;;;
D;666;2756780;37;20131216 01:27;V;;;;;;
B;666;2762191;38;20131216 01:27;;;40 A;HILL ST;EAST TAMWORTH;2340;417.3;M;20131031;20131128;288500;R1;R;RESIDENCE;;AET;;0;AI224060;
C;666;2762191;38;20131216 01:27;B/398327;
D;666;2762191;38;20131216 01:27;P;;;;;;
D;666;2762191;38;20131216 01:27;P;;;;;;
D;666;2762191;38;20131216 01:27;V;;;;;;
B;666;2764877;39;20131216 01:27;;;10;MARSHALL PL;WEST TAMWORTH;2340;613.6;M;20131028;20131125;185000;R1;R;RESIDENCE;;AAA;;0;AI217992;
C;666;2764877;39;20131216 01:27;206/811903;
D;666;2764877;39;20131216 01:27;P;;;;;;
D;666;2764877;39;20131216 01:27;V;;;;;;
B;666;2757021;40;20131216 01:27;;;2;BYLONG RD;HILLVUE;2340;1.733;H;20131023;20131122;279000;R5;R;RESIDENCE;;ARH;;0;AI227185;
C;666;2757021;40;20131216 01:27;7/38886;
D;666;2757021;40;20131216 01:27;P;;;;;;
D;666;2757021;40;20131216 01:27;V;;;;;;
B;666;2768289;41;20131216 01:27;;;73;RODERICK ST;EAST TAMWORTH;2340;739.8;M;20131018;20131129;345000;R1;R;RESIDENCE;;AET;;0;AI235557;
C;666;2768289;41;20131216 01:27;211/520150;
D;666;2768289;41;20131216 01:27;P;;;;;;
D;666;2768289;41;20131216 01:27;P;;;;;;
D;666;2768289;41;20131216 01:27;V;;;;;;
D;666;2768289;41;20131216 01:27;V;;;;;;
B;666;2769624;42;20131216 01:27;;;89;WARRAL RD;WEST TAMWORTH;2340;715.4;M;20131017;20131128;172000;R1;R;RESIDENCE;;AAA;;0;AI217708;
C;666;2769624;42;20131216 01:27;3/260029;
D;666;2769624;42;20131216 01:27;P;;;;;;
D;666;2769624;42;20131216 01:27;P;;;;;;
D;666;2769624;42;20131216 01:27;V;;;;;;
B;666;3306053;43;20131216 01:27;;;1;CONIMBLA CRES;NORTH TAMWORTH;2340;443.9;M;20131111;20131127;260000;R1;R;RESIDENCE;;AAW;;0;AI219829;
C;666;3306053;43;20131216 01:27;52/1110245;
D;666;3306053;43;20131216 01:27;P;;;;;;
D;666;3306053;43;20131216 01:27;V;;;;;;
D;666;3306053;43;20131216 01:27;V;;;;;;
Z;232;43;43;144;
