A;RTSALEDATA;137;20130812 01:22;VALNET;
B;137;1389915;8;20130812 01:22;;43;16;BURWOOD RD;BURWOOD;2134;;;20130508;20130726;587500;;R;RESIDENCE;43;;;0;AH920302;
C;137;1389915;8;20130812 01:22;43/SP63538;
D;137;1389915;8;20130812 01:22;P;;;;;;
D;137;1389915;8;20130812 01:22;V;;;;;;
B;137;1395302;9;20130812 01:22;;;21;ORCHARD ST;CROYDON;2132;237;M;20130615;20130729;802000;R2;R;RESIDENCE;;EJJ;;0;AH934741;
C;137;1395302;9;20130812 01:22;100/866705;
D;137;1395302;9;20130812 01:22;P;;;;;;
D;137;1395302;9;20130812 01:22;P;;;;;;
D;137;1395302;9;20130812 01:22;V;;;;;;
D;137;1395302;9;20130812 01:22;V;;;;;;
B;137;1390634;10;20130812 01:22;;;44;CARLYLE ST;ENFIELD;2136;935.8;M;20130621;20130802;1388000;R2;R;RESIDENCE;;ESS;;0;AH925871;
C;137;1390634;10;20130812 01:22;32, 33/1360;
D;137;1390634;10;20130812 01:22;P;;;;;;
D;137;1390634;10;20130812 01:22;P;;;;;;
D;137;1390634;10;20130812 01:22;V;;;;;;
B;137;3708503;11;20130812 01:22;;1;1;RAILWAY PDE;BURWOOD;2134;;;20120802;20130712;265000;;3;SHOP;1;;;0;AH918384;
C;137;3708503;11;20130812 01:22;1/SP88309;
D;137;3708503;11;20130812 01:22;P;;;;;;
D;137;3708503;11;20130812 01:22;V;;;;;;
B;137;3708503;12;20130812 01:22;;15;1;RAILWAY PDE;BURWOOD;2134;;;20130426;20130719;379500;;R;RESIDENCE;15;;;0;AH923255;
C;137;3708503;12;20130812 01:22;15/SP88309;
D;137;3708503;12;20130812 01:22;P;;;;;;
D;137;3708503;12;20130812 01:22;V;;;;;;
B;137;3708503;13;20130812 01:22;;;1;RAILWAY PDE;BURWOOD;2134;;;20120731;20130711;505000;;3;COMMERCIAL;54;;;0;AH934585;
C;137;3708503;13;20130812 01:22;54/SP88309;
D;137;3708503;13;20130812 01:22;P;;;;;;
D;137;3708503;13;20130812 01:22;P;;;;;;
D;137;3708503;13;20130812 01:22;V;;;;;;
B;137;3708503;14;20130812 01:22;;77;1;RAILWAY PDE;BURWOOD;2134;;;20090417;20130719;375000;;R;RESIDENCE;77;;;0;AH919817;
C;137;3708503;14;20130812 01:22;77/SP88309;
D;137;3708503;14;20130812 01:22;P;;;;;;
D;137;3708503;14;20130812 01:22;V;;;;;;
B;137;3708503;15;20130812 01:22;;94;1;RAILWAY PDE;BURWOOD;2134;;;20130429;20130718;390000;;R;RESIDENCE;94;;;0;AH922684;
C;137;3708503;15;20130812 01:22;94/SP88309;
D;137;3708503;15;20130812 01:22;P;;;;;;
D;137;3708503;15;20130812 01:22;V;;;;;;
B;137;3708503;16;20130812 01:22;;109;1;RAILWAY PDE;BURWOOD;2134;;;20090310;20130712;505000;;R;RESIDENCE;109;;;0;AH926636;
C;137;3708503;16;20130812 01:22;109/SP88309;
D;137;3708503;16;20130812 01:22;P;;;;;;
D;137;3708503;16;20130812 01:22;P;;;;;;
D;137;3708503;16;20130812 01:22;V;;;;;;
B;137;3708503;17;20130812 01:22;;112;1;RAILWAY PDE;BURWOOD;2134;;;20081022;20130718;515000;;R;RESIDENCE;112;;;0;AH902847;
C;137;3708503;17;20130812 01:22;112/SP88309;
D;137;3708503;17;20130812 01:22;P;;;;;;
D;137;3708503;17;20130812 01:22;V;;;;;;
B;137;3708503;18;20130812 01:22;;116;1;RAILWAY PDE;BURWOOD;2134;;;20090309;20130712;510000;;R;RESIDENCE;116;;;0;AH926648;
C;137;3708503;18;20130812 01:22;116/SP88309;
D;137;3708503;18;20130812 01:22;P;;;;;;
D;137;3708503;18;20130812 01:22;P;;;;;;
D;137;3708503;18;20130812 01:22;V;;;;;;
B;137;3708503;19;20130812 01:22;;120;1;RAILWAY PDE;BURWOOD;2134;;;20100518;20130722;520000;;R;RESIDENCE;120;;;0;AH916179;
C;137;3708503;19;20130812 01:22;120/SP88309;
D;137;3708503;19;20130812 01:22;P;;;;;;
D;137;3708503;19;20130812 01:22;V;;;;;;
B;137;3708503;20;20130812 01:22;;1163 A;1;RAILWAY PDE;BURWOOD;2134;;;20081027;20130716;410000;;R;RESIDENCE;125;;;0;AH913643;
C;137;3708503;20;20130812 01:22;125/SP88309;
D;137;3708503;20;20130812 01:22;P;;;;;;
D;137;3708503;20;20130812 01:22;P;;;;;;
D;137;3708503;20;20130812 01:22;V;;;;;;
B;137;3708503;21;20130812 01:22;;627 B;1;RAILWAY PDE;BURWOOD;2134;;;20130611;20130711;515000;;R;RESIDENCE;184;;;0;AH880560;
C;137;3708503;21;20130812 01:22;184/SP88309;
D;137;3708503;21;20130812 01:22;P;;;;;;
D;137;3708503;21;20130812 01:22;V;;;;;;
B;137;3708503;22;20130812 01:22;;219;1;RAILWAY PDE;BURWOOD;2134;;;20090128;20130712;540000;;R;RESIDENCE;219;;;0;AH886268;
C;137;3708503;22;20130812 01:22;219/SP88309;
D;137;3708503;22;20130812 01:22;P;;;;;;
D;137;3708503;22;20130812 01:22;V;;;;;;
B;137;3708503;23;20130812 01:22;;229;1;RAILWAY PDE;BURWOOD;2134;;;20130611;20130718;410000;;R;RESIDENCE;229;;;0;AH898792;
C;137;3708503;23;20130812 01:22;229/SP88309;
D;137;3708503;23;20130812 01:22;P;;;;;;
D;137;3708503;23;20130812 01:22;V;;;;;;
B;137;3708503;24;20130812 01:22;;240;1;RAILWAY PDE;BURWOOD;2134;;;20130507;20130718;545000;;R;RESIDENCE;240;;;0;AH919846;
C;137;3708503;24;20130812 01:22;240/SP88309;
D;137;3708503;24;20130812 01:22;P;;;;;;
D;137;3708503;24;20130812 01:22;V;;;;;;
B;137;3708503;25;20130812 01:22;;265;1;RAILWAY PDE;BURWOOD;2134;;;20090310;20130712;470000;;R;RESIDENCE;265;;;0;AH926765;
C;137;3708503;25;20130812 01:22;265/SP88309;
D;137;3708503;25;20130812 01:22;P;;;;;;
D;137;3708503;25;20130812 01:22;P;;;;;;
D;137;3708503;25;20130812 01:22;V;;;;;;
B;137;3708503;26;20130812 01:22;;270;1;RAILWAY PDE;BURWOOD;2134;;;20090310;20130712;475000;;R;RESIDENCE;270;;;0;AH926794;
C;137;3708503;26;20130812 01:22;270/SP88309;
D;137;3708503;26;20130812 01:22;P;;;;;;
D;137;3708503;26;20130812 01:22;P;;;;;;
D;137;3708503;26;20130812 01:22;V;;;;;;
B;137;3708503;27;20130812 01:22;;272;1;RAILWAY PDE;BURWOOD;2134;;;20090325;20130717;495000;;R;RESIDENCE;272;;;0;AH913528;
C;137;3708503;27;20130812 01:22;272/SP88309;
D;137;3708503;27;20130812 01:22;P;;;;;;
D;137;3708503;27;20130812 01:22;V;;;;;;
B;137;3708503;28;20130812 01:22;;275;1;RAILWAY PDE;BURWOOD;2134;;;20090309;20130719;540000;;R;RESIDENCE;275;;;0;AH908662;
C;137;3708503;28;20130812 01:22;275/SP88309;
D;137;3708503;28;20130812 01:22;P;;;;;;
D;137;3708503;28;20130812 01:22;V;;;;;;
B;137;3708503;29;20130812 01:22;;282;1;RAILWAY PDE;BURWOOD;2134;;;20090310;20130712;510000;;R;RESIDENCE;282;;;0;AH926675;
C;137;3708503;29;20130812 01:22;282/SP88309;
D;137;3708503;29;20130812 01:22;P;;;;;;
D;137;3708503;29;20130812 01:22;P;;;;;;
D;137;3708503;29;20130812 01:22;V;;;;;;
B;137;3708503;30;20130812 01:22;;288;1;RAILWAY PDE;BURWOOD;2134;;;20090310;20130712;515000;;R;RESIDENCE;288;;;0;AH926739;
C;137;3708503;30;20130812 01:22;288/SP88309;
D;137;3708503;30;20130812 01:22;P;;;;;;
D;137;3708503;30;20130812 01:22;P;;;;;;
D;137;3708503;30;20130812 01:22;V;;;;;;
B;137;3708503;31;20130812 01:22;;292;1;RAILWAY PDE;BURWOOD;2134;;;20090309;20130802;554000;;R;RESIDENCE;292;;;0;AH933334;
C;137;3708503;31;20130812 01:22;292/SP88309;
D;137;3708503;31;20130812 01:22;P;;;;;;
D;137;3708503;31;20130812 01:22;V;;;;;;
B;137;3708503;32;20130812 01:22;;295;1;RAILWAY PDE;BURWOOD;2134;;;20130617;20130725;510000;;R;RESIDENCE;295;;;0;AH922746;
C;137;3708503;32;20130812 01:22;295/SP88309;
D;137;3708503;32;20130812 01:22;P;;;;;;
D;137;3708503;32;20130812 01:22;P;;;;;;
D;137;3708503;32;20130812 01:22;V;;;;;;
B;137;3708503;33;20130812 01:22;;299;1;RAILWAY PDE;BURWOOD;2134;;;20090310;20130712;525000;;R;RESIDENCE;299;;;0;AH926694;
C;137;3708503;33;20130812 01:22;299/SP88309;
D;137;3708503;33;20130812 01:22;P;;;;;;
D;137;3708503;33;20130812 01:22;P;;;;;;
D;137;3708503;33;20130812 01:22;V;;;;;;
B;137;3708503;34;20130812 01:22;;304;1;RAILWAY PDE;BURWOOD;2134;;;20090310;20130712;530000;;R;RESIDENCE;304;;;0;AH926717;
C;137;3708503;34;20130812 01:22;304/SP88309;
D;137;3708503;34;20130812 01:22;P;;;;;;
D;137;3708503;34;20130812 01:22;P;;;;;;
D;137;3708503;34;20130812 01:22;V;;;;;;
B;137;3708503;35;20130812 01:22;;310;1;RAILWAY PDE;BURWOOD;2134;;;20090313;20130726;565000;;R;RESIDENCE;310;;;0;AH919192;
C;137;3708503;35;20130812 01:22;310/SP88309;
D;137;3708503;35;20130812 01:22;P;;;;;;
D;137;3708503;35;20130812 01:22;P;;;;;;
D;137;3708503;35;20130812 01:22;V;;;;;;
B;137;3700537;36;20130812 01:22;;5038 A;1;BELMORE ST;BURWOOD;2134;112;M;20120217;20130607;670000;;R;RESIDENCE;65;;;0;AH919503;
C;137;3700537;36;20130812 01:22;65/SP88197;
D;137;3700537;36;20130812 01:22;P;;;;;;
D;137;3700537;36;20130812 01:22;P;;;;;;
D;137;3700537;36;20130812 01:22;V;;;;;;
B;137;3258773;37;20130812 01:22;;37;3;RAILWAY PDE;BURWOOD;2134;;;20130619;20130731;630000;;R;RESIDENCE;37;;;0;AH926526;
C;137;3258773;37;20130812 01:22;37/SP76740;
D;137;3258773;37;20130812 01:22;P;;;;;;
D;137;3258773;37;20130812 01:22;V;;;;;;
D;137;3258773;37;20130812 01:22;V;;;;;;
Z;174;37;37;98;
