A;RTSALEDATA;136;20130715 01:15;VALNET;
D;136;1358470;20;20130715 01:15;V;;;;;;
B;136;1334772;21;20130715 01:15;;;7;BOWDEN BVD;YAGOONA;2199;505.9;M;20130511;20130624;541000;A;R;RESIDENCE;;ZQ;;0;AH872097;
C;136;1334772;21;20130715 01:15;334/12704;
D;136;1334772;21;20130715 01:15;P;;;;;;
D;136;1334772;21;20130715 01:15;V;;;;;;
D;136;1334772;21;20130715 01:15;V;;;;;;
B;136;1362153;22;20130715 01:15;;;15;MANUKA CRES;BASS HILL;2197;600.5;M;20130525;20130704;585000;A;R;RESIDENCE;;AB;;0;AH862179;
C;136;1362153;22;20130715 01:15;10/248037;
D;136;1362153;22;20130715 01:15;P;;;;;;
D;136;1362153;22;20130715 01:15;P;;;;;;
D;136;1362153;22;20130715 01:15;V;;;;;;
B;136;1345641;23;20130715 01:15;;;13;EILEEN ST;PICNIC POINT;2213;569.1;M;20130414;20130705;875000;A;R;RESIDENCE;;ZE;;0;AH868382;
C;136;1345641;23;20130715 01:15;15/28740;
D;136;1345641;23;20130715 01:15;P;;;;;;
D;136;1345641;23;20130715 01:15;P;;;;;;
D;136;1345641;23;20130715 01:15;V;;;;;;
D;136;1345641;23;20130715 01:15;V;;;;;;
B;136;1351055;24;20130715 01:15;;;14;GWANDALAN RD;PADSTOW;2211;967.51;M;20130429;20130702;755000;A;R;RESIDENCE;;ZH;;0;AH859489;
C;136;1351055;24;20130715 01:15;22/12309;
D;136;1351055;24;20130715 01:15;P;;;;;;
D;136;1351055;24;20130715 01:15;P;;;;;;
D;136;1351055;24;20130715 01:15;P;;;;;;
D;136;1351055;24;20130715 01:15;P;;;;;;
D;136;1351055;24;20130715 01:15;V;;;;;;
B;136;1343217;25;20130715 01:15;;;11;DALZIEL AVE;PANANIA;2213;486.9;M;20130531;20130704;530000;A;R;RESIDENCE;;ZE;;0;AH872085;
C;136;1343217;25;20130715 01:15;48/17083;
D;136;1343217;25;20130715 01:15;P;;;;;;
D;136;1343217;25;20130715 01:15;P;;;;;;
D;136;1343217;25;20130715 01:15;V;;;;;;
B;136;1359232;26;20130715 01:15;;;206;LAMBETH ST;PICNIC POINT;2213;531.1;M;20130506;20130702;585000;A;R;RESIDENCE;;ZE;;0;AH868624;
C;136;1359232;26;20130715 01:15;9/202682;
D;136;1359232;26;20130715 01:15;P;;;;;;
D;136;1359232;26;20130715 01:15;P;;;;;;
D;136;1359232;26;20130715 01:15;V;;;;;;
B;136;3025848;27;20130715 01:15;;28;2;MULLA RD;YAGOONA;2199;;;20130606;20130708;330000;;R;RESIDENCE;28;;;0;AH863287;
C;136;3025848;27;20130715 01:15;28/SP71202;
D;136;3025848;27;20130715 01:15;P;;;;;;
D;136;3025848;27;20130715 01:15;V;;;;;;
D;136;3025848;27;20130715 01:15;V;;;;;;
B;136;3083001;28;20130715 01:15;;34;68;DAVIES RD;PADSTOW;2211;;;20130506;20130620;457000;;R;RESIDENCE;34;;;0;AH837579;
C;136;3083001;28;20130715 01:15;34/SP71550;
D;136;3083001;28;20130715 01:15;P;;;;;;
D;136;3083001;28;20130715 01:15;P;;;;;;
D;136;3083001;28;20130715 01:15;V;;;;;;
B;136;3049860;29;20130715 01:15;;9;48;DUTTON ST;BANKSTOWN;2200;;;20130503;20130628;555000;;R;RESIDENCE;9;;;0;AH855298;
C;136;3049860;29;20130715 01:15;9/SP71627;
D;136;3049860;29;20130715 01:15;P;;;;;;
D;136;3049860;29;20130715 01:15;V;;;;;;
B;136;3568910;30;20130715 01:15;;;17 A;MATTHEWS AVE;EAST HILLS;2213;318.1;M;20130522;20130704;580000;A;R;RESIDENCE;;ZE;;0;AH864149;
C;136;3568910;30;20130715 01:15;1/1161450;
D;136;3568910;30;20130715 01:15;P;;;;;;
D;136;3568910;30;20130715 01:15;V;;;;;;
D;136;3568910;30;20130715 01:15;V;;;;;;
B;136;3600545;31;20130715 01:15;;;2 A;MAWSON ST;PUNCHBOWL;2196;709.8;M;20130515;20130619;150000;A;R;RESIDENCE;;ZJ;;0;AH861149;
C;136;3600545;31;20130715 01:15;2/1168769;
D;136;3600545;31;20130715 01:15;P;;;;;;
D;136;3600545;31;20130715 01:15;V;;;;;;
B;136;3659010;32;20130715 01:15;;3;142;PICNIC POINT RD;PICNIC POINT;2213;;;20130511;20130624;720000;;R;RESIDENCE;3;;;0;AH863583;
C;136;3659010;32;20130715 01:15;3/SP85987;
D;136;3659010;32;20130715 01:15;P;;;;;;
D;136;3659010;32;20130715 01:15;V;;;;;;
B;136;1380839;33;20130715 01:15;;;9;TORRINGTON AVE;SEFTON;2162;657.3;M;20130525;20130708;592000;A;R;RESIDENCE;;ZR;;0;AH870244;
C;136;1380839;33;20130715 01:15;103/610061;
D;136;1380839;33;20130715 01:15;P;;;;;;
D;136;1380839;33;20130715 01:15;P;;;;;;
D;136;1380839;33;20130715 01:15;V;;;;;;
B;136;1364875;34;20130715 01:15;;2;134;MEREDITH ST;BANKSTOWN;2200;;;20130520;20130701;335000;;R;RESIDENCE;2;;;0;AH855131;
C;136;1364875;34;20130715 01:15;2/SP46569;
D;136;1364875;34;20130715 01:15;P;;;;;;
D;136;1364875;34;20130715 01:15;P;;;;;;
D;136;1364875;34;20130715 01:15;V;;;;;;
D;136;1364875;34;20130715 01:15;V;;;;;;
B;136;1370137;35;20130715 01:15;;;16;PAUL ST;PANANIA;2213;600.7;M;20130522;20130703;665000;A;R;RESIDENCE;;ZD;;0;AH861193;
C;136;1370137;35;20130715 01:15;C/374131;
D;136;1370137;35;20130715 01:15;P;;;;;;
D;136;1370137;35;20130715 01:15;V;;;;;;
D;136;1370137;35;20130715 01:15;V;;;;;;
B;136;1375639;36;20130715 01:15;;;49;ROWLAND ST;REVESBY;2212;585.22;M;20130701;20130701;520000;A;R;RESIDENCE;;ZD;;0;AH855870;
C;136;1375639;36;20130715 01:15;89/15122;
D;136;1375639;36;20130715 01:15;P;;;;;;
D;136;1375639;36;20130715 01:15;P;;;;;;
D;136;1375639;36;20130715 01:15;V;;;;;;
B;136;1368315;37;20130715 01:15;;;22;NOWILL ST;CONDELL PARK;2200;555.04;M;20130521;20130701;540000;A;R;RESIDENCE;;ZX;;0;AH857933;
C;136;1368315;37;20130715 01:15;141/15227;
D;136;1368315;37;20130715 01:15;P;;;;;;
D;136;1368315;37;20130715 01:15;V;;;;;;
B;136;1379448;38;20130715 01:15;;;22;TALOMA ST;PICNIC POINT;2213;581.7;M;20130518;20130701;629500;A;R;RESIDENCE;;ZD;;0;AH854710;
C;136;1379448;38;20130715 01:15;23/29024;
D;136;1379448;38;20130715 01:15;P;;;;;;
D;136;1379448;38;20130715 01:15;V;;;;;;
B;136;1374007;39;20130715 01:15;;58;2;FRENCH AVE;BANKSTOWN;2200;;;20130518;20130704;340000;;R;RESIDENCE;58;;;0;AH857826;
C;136;1374007;39;20130715 01:15;58/SP63559;
D;136;1374007;39;20130715 01:15;P;;;;;;
D;136;1374007;39;20130715 01:15;V;;;;;;
B;136;1382650;40;20130715 01:15;;;58;VILLIERS RD;PADSTOW HEIGHTS;2211;724.66;M;20130605;20130701;795000;A;R;RESIDENCE;;ZA;;0;AH856260;
C;136;1382650;40;20130715 01:15;C/370254;
D;136;1382650;40;20130715 01:15;P;;;;;;
D;136;1382650;40;20130715 01:15;P;;;;;;
D;136;1382650;40;20130715 01:15;P;;;;;;
D;136;1382650;40;20130715 01:15;V;;;;;;
B;136;1369381;41;20130715 01:15;;;26;OXFORD AVE;BANKSTOWN;2200;505.9;M;20130521;20130702;538000;A;R;RESIDENCE;;AC;;0;AH856867;
C;136;1369381;41;20130715 01:15;1/318035;
D;136;1369381;41;20130715 01:15;P;;;;;;
D;136;1369381;41;20130715 01:15;V;;;;;;
B;136;1372344;42;20130715 01:15;;;35;RAILWAY PDE;CONDELL PARK;2200;1062;M;20130518;20130701;700000;A;R;RESIDENCE;;ZY;;0;AH851967;
C;136;1372344;42;20130715 01:15;2/2/12103;
D;136;1372344;42;20130715 01:15;P;;;;;;
D;136;1372344;42;20130715 01:15;P;;;;;;
D;136;1372344;42;20130715 01:15;P;;;;;;
D;136;1372344;42;20130715 01:15;V;;;;;;
B;136;1386142;43;20130715 01:15;;;7;WILGA ST;PUNCHBOWL;2196;518.5;M;20130611;20130628;250000;A;R;RESIDENCE;;ZJ;;0;AH860910;
C;136;1386142;43;20130715 01:15;B/318959;
D;136;1386142;43;20130715 01:15;P;;;;;;
D;136;1386142;43;20130715 01:15;P;;;;;;
D;136;1386142;43;20130715 01:15;V;;;;;;
D;136;1386142;43;20130715 01:15;V;;;;;;
B;136;3704958;44;20130715 01:15;;4;75;CRAGG ST;CONDELL PARK;2200;;;20130426;20130625;540000;;R;RESIDENCE;4;;;0;AH860838;
C;136;3704958;44;20130715 01:15;4/SP88364;
D;136;3704958;44;20130715 01:15;P;;;;;;
D;136;3704958;44;20130715 01:15;P;;;;;;
D;136;3704958;44;20130715 01:15;V;;;;;;
D;136;3704958;44;20130715 01:15;V;;;;;;
D;136;3704958;44;20130715 01:15;V;;;;;;
B;136;3697053;45;20130715 01:15;;;21 C;ADELAIDE RD;PADSTOW;2211;330.5;M;20130408;20130626;691000;A;R;RESIDENCE;;ZB;;0;AH857728;
C;136;3697053;45;20130715 01:15;1/1174207;
D;136;3697053;45;20130715 01:15;P;;;;;;
D;136;3697053;45;20130715 01:15;P;;;;;;
D;136;3697053;45;20130715 01:15;V;;;;;;
D;136;3697053;45;20130715 01:15;V;;;;;;
B;136;3677934;46;20130715 01:15;;;18;JONES AVE;POTTS HILL;2143;555.4;M;20130321;20130627;455000;R2;R;RESIDENCE;;PHE;;0;AH850585;
C;136;3677934;46;20130715 01:15;132/1160024;
D;136;3677934;46;20130715 01:15;P;;;;;;
D;136;3677934;46;20130715 01:15;V;;;;;;
B;136;3702540;47;20130715 01:15;;;77 A;GASCOIGNE RD;BIRRONG;2143;290;M;20130302;20130613;575000;A;R;RESIDENCE;;ZR;;0;AH814004;
C;136;3702540;47;20130715 01:15;291/1174908;
D;136;3702540;47;20130715 01:15;P;;;;;;
D;136;3702540;47;20130715 01:15;P;;;;;;
D;136;3702540;47;20130715 01:15;V;;;;;;
B;136;3683470;48;20130715 01:15;;;2 A;PROSSER AVE;PADSTOW;2211;373.8;M;20130227;20130701;605000;A;R;RESIDENCE;;MH;;0;AH857905;
C;136;3683470;48;20130715 01:15;1/1170829;
D;136;3683470;48;20130715 01:15;P;;;;;;
D;136;3683470;48;20130715 01:15;P;;;;;;
D;136;3683470;48;20130715 01:15;P;;;;;;
D;136;3683470;48;20130715 01:15;P;;;;;;
D;136;3683470;48;20130715 01:15;V;;;;;;
B;136;3702668;49;20130715 01:15;;1;16;MAVIS ST;REVESBY;2212;;;20130430;20130626;7700000;;3;INDUSTRIAL;1;;;0;AH854081;
C;136;3702668;49;20130715 01:15;1/SP88235;
D;136;3702668;49;20130715 01:15;P;;;;;;
D;136;3702668;49;20130715 01:15;V;;;;;;
B;136;3702668;50;20130715 01:15;;2;16;MAVIS ST;REVESBY;2212;;;20130430;20130626;7700000;;3;INDUSTRIAL;2;;;0;AH854081;
C;136;3702668;50;20130715 01:15;2/SP88235;
D;136;3702668;50;20130715 01:15;P;;;;;;
D;136;3702668;50;20130715 01:15;V;;;;;;
B;136;3702668;51;20130715 01:15;;3;16;MAVIS ST;REVESBY;2212;;;20130430;20130626;7700000;;3;INDUSTRIAL;3;;;0;AH854081;
C;136;3702668;51;20130715 01:15;3/SP88235;
D;136;3702668;51;20130715 01:15;P;;;;;;
D;136;3702668;51;20130715 01:15;V;;;;;;
B;136;3702668;52;20130715 01:15;;4;16;MAVIS ST;REVESBY;2212;;;20130430;20130626;7700000;;3;INDUSTRIAL;4;;;0;AH854081;
C;136;3702668;52;20130715 01:15;4/SP88235;
D;136;3702668;52;20130715 01:15;P;;;;;;
D;136;3702668;52;20130715 01:15;V;;;;;;
B;136;3702668;53;20130715 01:15;;5;16;MAVIS ST;REVESBY;2212;;;20130430;20130626;7700000;;3;INDUSTRIAL;5;;;0;AH854081;
C;136;3702668;53;20130715 01:15;5/SP88235;
D;136;3702668;53;20130715 01:15;P;;;;;;
D;136;3702668;53;20130715 01:15;V;;;;;;
B;136;3702668;54;20130715 01:15;;6;16;MAVIS ST;REVESBY;2212;;;20130430;20130626;7700000;;3;INDUSTRIAL;6;;;0;AH854081;
C;136;3702668;54;20130715 01:15;6/SP88235;
D;136;3702668;54;20130715 01:15;P;;;;;;
D;136;3702668;54;20130715 01:15;V;;;;;;
B;136;3706689;55;20130715 01:15;;;60;TOWER ST;PANANIA;2213;347.4;M;20130112;20130701;660000;A;R;RESIDENCE;;ZD;;0;AH854497;
C;136;3706689;55;20130715 01:15;70/1175837;
D;136;3706689;55;20130715 01:15;P;;;;;;
D;136;3706689;55;20130715 01:15;P;;;;;;
D;136;3706689;55;20130715 01:15;V;;;;;;
D;136;3706689;55;20130715 01:15;V;;;;;;
B;136;3706102;56;20130715 01:15;;;53 A;LAUMA AVE;GREENACRE;2190;356;M;20120629;20130705;599000;A;R;RESIDENCE;;ZP;;0;AH862019;
C;136;3706102;56;20130715 01:15;221/1174190;
D;136;3706102;56;20130715 01:15;P;;;;;;
D;136;3706102;56;20130715 01:15;V;;;;;;
B;136;3691960;57;20130715 01:15;;;19 A;DOWDING ST;PANANIA;2213;310.7;M;20130505;20130617;645000;A;R;RESIDENCE;;ZF;;0;AH827419;
C;136;3691960;57;20130715 01:15;2/1171054;
D;136;3691960;57;20130715 01:15;P;;;;;;
D;136;3691960;57;20130715 01:15;P;;;;;;
D;136;3691960;57;20130715 01:15;V;;;;;;
D;136;3691960;57;20130715 01:15;V;;;;;;
D;136;3691960;57;20130715 01:15;V;;;;;;
D;136;3691960;57;20130715 01:15;V;;;;;;
B;136;3698940;58;20130715 01:15;;;98;WESTON ST;PANANIA;2213;449.3;M;20130320;20130617;687500;A;R;RESIDENCE;;ZD;;0;AH852810;
C;136;3698940;58;20130715 01:15;102/1177645;
D;136;3698940;58;20130715 01:15;P;;;;;;
D;136;3698940;58;20130715 01:15;P;;;;;;
D;136;3698940;58;20130715 01:15;V;;;;;;
B;136;3705048;59;20130715 01:15;;;41;MARS ST;REVESBY;2212;280.2;M;20130123;20130627;625000;A;R;RESIDENCE;;ZC;;0;AH847825;
C;136;3705048;59;20130715 01:15;1/1169454;
D;136;3705048;59;20130715 01:15;P;;;;;;
D;136;3705048;59;20130715 01:15;P;;;;;;
D;136;3705048;59;20130715 01:15;V;;;;;;
D;136;3705048;59;20130715 01:15;V;;;;;;
B;136;3693187;60;20130715 01:15;;;580;HUME HWY;YAGOONA;2199;;;20130603;20130625;700000;;3;SHOP;37;;;0;AH848980;
C;136;3693187;60;20130715 01:15;37/SP87837;
D;136;3693187;60;20130715 01:15;P;;;;;;
D;136;3693187;60;20130715 01:15;V;;;;;;
B;136;3710567;61;20130715 01:15;;;58;CLAREMONT AVE;GREENACRE;2190;493.2;M;20120629;20121221;420000;;3;INDUSTRIAL;;;;0;AH823578;
C;136;3710567;61;20130715 01:15;26/14658;
D;136;3710567;61;20130715 01:15;P;;;;;;
D;136;3710567;61;20130715 01:15;V;;;;;;
B;136;3710782;62;20130715 01:15;;;31;GREENFIELD PDE;BANKSTOWN;2200;249.8;M;20120820;20130614;750000;;3;COMMERCIAL;;;;0;AH821854;
C;136;3710782;62;20130715 01:15;102/1181619;
D;136;3710782;62;20130715 01:15;P;;;;;;
D;136;3710782;62;20130715 01:15;P;;;;;;
D;136;3710782;62;20130715 01:15;V;;;;;;
D;136;3710782;62;20130715 01:15;V;;;;;;
D;136;3710782;62;20130715 01:15;V;;;;;;
D;136;3710782;62;20130715 01:15;V;;;;;;
B;136;2856487;63;20130715 01:15;;3;23;MELANIE ST;YAGOONA;2199;;;20130520;20130628;315000;;R;RESIDENCE;3;;;0;AH855777;
C;136;2856487;63;20130715 01:15;3/SP64391;
D;136;2856487;63;20130715 01:15;P;;;;;;
D;136;2856487;63;20130715 01:15;V;;;;;;
B;136;1339442;64;20130715 01:15;;18;402;CHAPEL RD;BANKSTOWN;2200;352;M;20130521;20130702;870000;;3;OFFICE;18;;;0;AH858655;
C;136;1339442;64;20130715 01:15;18/SP65391;
D;136;1339442;64;20130715 01:15;P;;;;;;
D;136;1339442;64;20130715 01:15;V;;;;;;
B;136;3368044;65;20130715 01:15;;;50 A;LUCAS RD;EAST HILLS;2213;1069;M;20130514;20130514;70000;A;R;RESIDENCE;;ZE;;0;AH856944;
C;136;3368044;65;20130715 01:15;111/1122765;
D;136;3368044;65;20130715 01:15;P;;;;;;
D;136;3368044;65;20130715 01:15;P;;;;;;
D;136;3368044;65;20130715 01:15;V;;;;;;
Z;332;65;65;200;
