A;RTSALEDATA;207;20130819 01:09;VALNET;
C;207;1976157;19;20130819 01:09;3/SP5057;
D;207;1976157;19;20130819 01:09;P;;;;;;
D;207;1976157;19;20130819 01:09;V;;;;;;
B;207;1981511;20;20130819 01:09;;4 E;6;BLIGH PL;RANDWICK;2031;;;20130704;20130730;585000;;R;RESIDENCE;23;;;0;AH932887;
C;207;1981511;20;20130819 01:09;23/SP6225;
D;207;1981511;20;20130819 01:09;P;;;;;;
D;207;1981511;20;20130819 01:09;V;;;;;;
B;207;1998263;21;20130819 01:09;;;70;GARRETT ST;MAROUBRA;2035;308;M;20130615;20130729;1012000;R2;R;RESIDENCE;;ALH;;0;AH941826;
C;207;1998263;21;20130819 01:09;30/713852;
D;207;1998263;21;20130819 01:09;P;;;;;;
D;207;1998263;21;20130819 01:09;P;;;;;;
D;207;1998263;21;20130819 01:09;V;;;;;;
D;207;1998263;21;20130819 01:09;V;;;;;;
B;207;1989795;22;20130819 01:09;;1;377 C;CLOVELLY RD;CLOVELLY;2031;;;20130701;20130701;620000;;R;RESIDENCE;1;;;0;AH944394;
C;207;1989795;22;20130819 01:09;1/SP18505;
D;207;1989795;22;20130819 01:09;P;;;;;;
D;207;1989795;22;20130819 01:09;V;;;;;;
B;207;1995079;23;20130819 01:09;;5;40;EASTBOURNE AVE;CLOVELLY;2031;;;20130622;20130806;920000;;R;RESIDENCE;5;;;0;AH940260;
C;207;1995079;23;20130819 01:09;5/SP2132;
D;207;1995079;23;20130819 01:09;P;;;;;;
D;207;1995079;23;20130819 01:09;P;;;;;;
D;207;1995079;23;20130819 01:09;V;;;;;;
B;207;1979182;24;20130819 01:09;;8;212;BARKER ST;RANDWICK;2031;;;20130520;20130730;115000;;3;HOME UNIT;8;;;0;AH939462;
C;207;1979182;24;20130819 01:09;8/SP519;
D;207;1979182;24;20130819 01:09;P;;;;;;
D;207;1979182;24;20130819 01:09;P;;;;;;
D;207;1979182;24;20130819 01:09;V;;;;;;
B;207;1982123;25;20130819 01:09;;6;21;BORONIA ST;KENSINGTON;2033;;;20130625;20130730;880000;;R;RESIDENCE;6;;;0;AH923457;
C;207;1982123;25;20130819 01:09;6/SP51120;
D;207;1982123;25;20130819 01:09;P;;;;;;
D;207;1982123;25;20130819 01:09;P;;;;;;
D;207;1982123;25;20130819 01:09;V;;;;;;
D;207;1982123;25;20130819 01:09;V;;;;;;
B;207;1992840;26;20130819 01:09;;6;117;DOLPHIN ST;COOGEE;2034;;;20130625;20130806;770000;;R;RESIDENCE;6;;;0;AH938437;
C;207;1992840;26;20130819 01:09;6/SP15576;
D;207;1992840;26;20130819 01:09;P;;;;;;
D;207;1992840;26;20130819 01:09;P;;;;;;
D;207;1992840;26;20130819 01:09;V;;;;;;
D;207;1992840;26;20130819 01:09;V;;;;;;
B;207;1992855;27;20130819 01:09;;2;184;ARDEN ST;COOGEE;2034;;;20130504;20130729;400000;;R;RESIDENCE;2;;;0;AH925023;
C;207;1992855;27;20130819 01:09;2/SP54713;
D;207;1992855;27;20130819 01:09;P;;;;;;
D;207;1992855;27;20130819 01:09;P;;;;;;
D;207;1992855;27;20130819 01:09;V;;;;;;
D;207;1992855;27;20130819 01:09;V;;;;;;
B;207;1974216;28;20130819 01:09;;;67;ALMA RD;MAROUBRA;2035;341.9;M;20130323;20130723;1780000;R2;R;RESIDENCE;;ALH;;0;AH929943;
C;207;1974216;28;20130819 01:09;2/588508;
D;207;1974216;28;20130819 01:09;P;;;;;;
D;207;1974216;28;20130819 01:09;P;;;;;;
D;207;1974216;28;20130819 01:09;V;;;;;;
D;207;1974216;28;20130819 01:09;V;;;;;;
B;207;1982232;29;20130819 01:09;;1;36;BORONIA ST;KENSINGTON;2033;;;20130725;20130812;373333;;R;RESIDENCE;1;;;67;AH951323;
C;207;1982232;29;20130819 01:09;1/SP9766;
D;207;1982232;29;20130819 01:09;P;;;;;;
D;207;1982232;29;20130819 01:09;V;;;;;;
D;207;1982232;29;20130819 01:09;V;;;;;;
D;207;1982232;29;20130819 01:09;V;;;;;;
B;207;1974373;30;20130819 01:09;;;1;ANDREW ST;CLOVELLY;2031;366.7;M;20130614;20130802;3000000;R2;R;RESIDENCE;;ALB;;0;AH935801;
C;207;1974373;30;20130819 01:09;1/115293;
D;207;1974373;30;20130819 01:09;P;;;;;;
D;207;1974373;30;20130819 01:09;P;;;;;;
D;207;1974373;30;20130819 01:09;V;;;;;;
D;207;1974373;30;20130819 01:09;V;;;;;;
B;207;1985158;31;20130819 01:09;;23;73;BROOME ST;MAROUBRA;2035;;;20130621;20130802;590000;;R;RESIDENCE;3;;;0;AH930941;
C;207;1985158;31;20130819 01:09;3/SP4019;
D;207;1985158;31;20130819 01:09;P;;;;;;
D;207;1985158;31;20130819 01:09;V;;;;;;
B;207;1985158;32;20130819 01:09;CAR SPACE;23;73;BROOME ST;MAROUBRA;2035;;;20130621;20130802;590000;;R;RESIDENCE;23;;;0;AH930941;
C;207;1985158;32;20130819 01:09;23/SP4019;
D;207;1985158;32;20130819 01:09;P;;;;;;
D;207;1985158;32;20130819 01:09;V;;;;;;
B;207;1977233;33;20130819 01:09;;5;174;ARDEN ST;COOGEE;2034;;;20130614;20130726;740000;;R;RESIDENCE;5;;;0;AH924834;
C;207;1977233;33;20130819 01:09;5/SP13493;
D;207;1977233;33;20130819 01:09;P;;;;;;
D;207;1977233;33;20130819 01:09;V;;;;;;
B;207;1996109;34;20130819 01:09;;1;56;FERN ST;RANDWICK;2031;;;20130615;20130729;783000;;R;RESIDENCE;1;;;0;AH931335;
C;207;1996109;34;20130819 01:09;1/SP7335;
D;207;1996109;34;20130819 01:09;P;;;;;;
D;207;1996109;34;20130819 01:09;V;;;;;;
D;207;1996109;34;20130819 01:09;V;;;;;;
B;207;1993633;35;20130819 01:09;;;284;DONCASTER AVE;KINGSFORD;2032;404.71;M;20130625;20130806;1350000;R2;R;RESIDENCE;;ALC;;0;AH941202;
C;207;1993633;35;20130819 01:09;106/9238;
D;207;1993633;35;20130819 01:09;P;;;;;;
D;207;1993633;35;20130819 01:09;V;;;;;;
D;207;1993633;35;20130819 01:09;V;;;;;;
D;207;1993633;35;20130819 01:09;V;;;;;;
D;207;1993633;35;20130819 01:09;V;;;;;;
B;207;1972685;36;20130819 01:09;;6;85;ALBION ST;RANDWICK;2031;;;20130617;20130729;705000;;R;RESIDENCE;6;;;0;AH941026;
C;207;1972685;36;20130819 01:09;6/SP9086;
D;207;1972685;36;20130819 01:09;P;;;;;;
D;207;1972685;36;20130819 01:09;V;;;;;;
D;207;1972685;36;20130819 01:09;V;;;;;;
B;207;1978031;37;20130819 01:09;;;85;AUSTRAL ST;MALABAR;2036;379.4;M;20130621;20130802;1050000;R2;R;RESIDENCE;;ALR;;0;AH936719;
C;207;1978031;37;20130819 01:09;26/6075;
D;207;1978031;37;20130819 01:09;P;;;;;;
D;207;1978031;37;20130819 01:09;V;;;;;;
D;207;1978031;37;20130819 01:09;V;;;;;;
B;207;1983500;38;20130819 01:09;;;171;BOYCE RD;MAROUBRA;2035;450.4;M;20130629;20130812;2100000;R2;R;RESIDENCE;;ALH;;0;AH950988;
C;207;1983500;38;20130819 01:09;100/878505;
D;207;1983500;38;20130819 01:09;P;;;;;;
D;207;1983500;38;20130819 01:09;V;;;;;;
B;207;2782533;39;20130819 01:09;;113;34;ALISON RD;RANDWICK;2031;;;20130701;20130812;413000;;R;RESIDENCE;6;;;0;AH950042;
C;207;2782533;39;20130819 01:09;6/SP63057;
D;207;2782533;39;20130819 01:09;P;;;;;;
D;207;2782533;39;20130819 01:09;V;;;;;;
D;207;2782533;39;20130819 01:09;V;;;;;;
B;207;3311538;40;20130819 01:09;;2;126;MARINE PDE;MAROUBRA;2035;;;20130429;20130801;1700000;;R;RESIDENCE;2;;;0;AH933880;
C;207;3311538;40;20130819 01:09;2/SP78734;
D;207;3311538;40;20130819 01:09;P;;;;;;
D;207;3311538;40;20130819 01:09;V;;;;;;
D;207;3311538;40;20130819 01:09;V;;;;;;
B;207;3358338;41;20130819 01:09;AXIS APARTMENTS;502;747;ANZAC PDE;MAROUBRA;2035;;;20130618;20130812;730000;;R;RESIDENCE;121;;;0;AH942066;
C;207;3358338;41;20130819 01:09;121/SP79763;
D;207;3358338;41;20130819 01:09;P;;;;;;
D;207;3358338;41;20130819 01:09;V;;;;;;
D;207;3358338;41;20130819 01:09;V;;;;;;
B;207;3358338;42;20130819 01:09;AXIS APARTMENTS;502;747;ANZAC PDE;MAROUBRA;2035;;;20130618;20130812;730000;;R;RESIDENCE;60;;;0;AH942066;
C;207;3358338;42;20130819 01:09;60/SP79763;
D;207;3358338;42;20130819 01:09;P;;;;;;
D;207;3358338;42;20130819 01:09;V;;;;;;
D;207;3358338;42;20130819 01:09;V;;;;;;
Z;215;42;42;129;
