A;RTSALEDATA;608;20130812 01:30;VALNET;
D;608;1213217;8;20130812 01:31;V;;;;;;
B;608;2976278;9;20130812 01:31;;;17;HOWARTH CL;ABERCROMBIE;2795;1003;M;20130620;20130724;460000;A;R;RESIDENCE;;AW;;0;AH924251;
C;608;2976278;9;20130812 01:31;709/1050722;
D;608;2976278;9;20130812 01:31;P;;;;;;
D;608;2976278;9;20130812 01:31;P;;;;;;
D;608;2976278;9;20130812 01:31;V;;;;;;
D;608;2976278;9;20130812 01:31;V;;;;;;
B;608;3017476;10;20130812 01:31;;;6;BLUEGUM CL;KELSO;2795;1025;M;20130529;20130621;700000;A;R;RESIDENCE;;AK;;0;AH919511;
C;608;3017476;10;20130812 01:31;1209/1057042;
D;608;3017476;10;20130812 01:31;P;;;;;;
D;608;3017476;10;20130812 01:31;V;;;;;;
D;608;3017476;10;20130812 01:31;V;;;;;;
B;608;3544583;11;20130812 01:31;;;6;WATTLE CL;KELSO;2795;1032;M;20130604;20130709;548000;A;R;RESIDENCE;;AK;;0;AH926118;
C;608;3544583;11;20130812 01:31;1404/1156902;
D;608;3544583;11;20130812 01:31;P;;;;;;
D;608;3544583;11;20130812 01:31;P;;;;;;
D;608;3544583;11;20130812 01:31;V;;;;;;
D;608;3544583;11;20130812 01:31;V;;;;;;
B;608;3544602;12;20130812 01:31;;;35;COOLABAH CL;KELSO;2795;1140;M;20120724;20130724;165000;A;V;VACANT LAND;;AK;;0;AH932434;
C;608;3544602;12;20130812 01:31;1423/1156902;
D;608;3544602;12;20130812 01:31;P;;;;;;
D;608;3544602;12;20130812 01:31;P;;;;;;
D;608;3544602;12;20130812 01:31;V;;;;;;
B;608;3537391;13;20130812 01:31;;;79;FREEMAN CCT;LLANARTH;2795;1019;M;20130531;20130718;478000;A;R;RESIDENCE;;AL;;0;AH928008;
C;608;3537391;13;20130812 01:31;704/1155783;
D;608;3537391;13;20130812 01:31;P;;;;;;
D;608;3537391;13;20130812 01:31;P;;;;;;
D;608;3537391;13;20130812 01:31;V;;;;;;
D;608;3537391;13;20130812 01:31;V;;;;;;
B;608;3652710;14;20130812 01:31;;;3;JADE CL;KELSO;2795;805.6;M;20130621;20130726;117500;A;V;VACANT LAND;;AV;;0;AH919945;
C;608;3652710;14;20130812 01:31;419/1176990;
D;608;3652710;14;20130812 01:31;P;;;;;;
D;608;3652710;14;20130812 01:31;V;;;;;;
B;608;3150710;15;20130812 01:31;;;9;TOPAZ CT;KELSO;2795;1084;M;20130619;20130718;358000;A;R;RESIDENCE;;AK;;0;AH910930;
C;608;3150710;15;20130812 01:31;432/1078156;
D;608;3150710;15;20130812 01:31;P;;;;;;
D;608;3150710;15;20130812 01:31;P;;;;;;
D;608;3150710;15;20130812 01:31;V;;;;;;
D;608;3150710;15;20130812 01:31;V;;;;;;
B;608;3260740;16;20130812 01:31;;;70;ILUMBA WAY;KELSO;2795;1009;M;20130619;20130731;385000;A;R;RESIDENCE;;AK;;0;AH934001;
C;608;3260740;16;20130812 01:31;1101/1100229;
D;608;3260740;16;20130812 01:31;P;;;;;;
D;608;3260740;16;20130812 01:31;P;;;;;;
D;608;3260740;16;20130812 01:31;V;;;;;;
B;608;3709155;17;20130812 01:31;;;2;MULLEY CL;WINDRADYNE;2795;459.7;M;20130509;20130719;285000;A;V;VACANT LAND;;AW;;0;AH912366;
C;608;3709155;17;20130812 01:31;9162/1186665;
D;608;3709155;17;20130812 01:31;P;;;;;;
D;608;3709155;17;20130812 01:31;P;;;;;;
D;608;3709155;17;20130812 01:31;V;;;;;;
D;608;3709155;17;20130812 01:31;V;;;;;;
B;608;3279775;18;20130812 01:31;HILLSIDE TERRACES;;7;RIBBON GUM PL;WINDRADYNE;2795;285;M;20130621;20130712;239000;;R;RESIDENCE;21;;;0;AH908239;
C;608;3279775;18;20130812 01:31;21/SP77778;
D;608;3279775;18;20130812 01:31;P;;;;;;
D;608;3279775;18;20130812 01:31;V;;;;;;
Z;95;18;18;57;
