A;RTSALEDATA;050;20131111 01:11;VALNET;
C;050;498470;8;20131111 01:11;1/16313;
D;050;498470;8;20131111 01:11;P;;;;;;
D;050;498470;8;20131111 01:11;P;;;;;;
D;050;498470;8;20131111 01:11;V;;;;;;
D;050;498470;8;20131111 01:11;V;;;;;;
B;050;495795;9;20131111 01:11;;37;429;MCDONALD RD;LAVINGTON;2641;;;20130913;20131023;85000;;R;RESIDENCE;37;;;0;AI133118;
C;050;495795;9;20131111 01:11;37/SP11127;
D;050;495795;9;20131111 01:11;P;;;;;;
D;050;495795;9;20131111 01:11;V;;;;;;
B;050;499887;10;20131111 01:11;;;49;SARSON RD;GLENROY;2640;805.7;M;20130920;20131022;343000;R1;R;RESIDENCE;;ANP;;0;AI126608;
C;050;499887;10;20131111 01:11;125/833818;
D;050;499887;10;20131111 01:11;P;;;;;;
D;050;499887;10;20131111 01:11;P;;;;;;
D;050;499887;10;20131111 01:11;V;;;;;;
B;050;500015;11;20131111 01:11;;2;413;SCHAEFER ST;LAVINGTON;2641;;;20130927;20131031;208000;;R;RESIDENCE;2;;;0;AI142258;
C;050;500015;11;20131111 01:11;2/SP41910;
D;050;500015;11;20131111 01:11;P;;;;;;
D;050;500015;11;20131111 01:11;V;;;;;;
B;050;501848;12;20131111 01:11;;;305;TULLA ST;NORTH ALBURY;2640;714.5;M;20130912;20131028;198000;R1;R;RESIDENCE;;ANN;;0;AI132355;
C;050;501848;12;20131111 01:11;58/38790;
D;050;501848;12;20131111 01:11;P;;;;;;
D;050;501848;12;20131111 01:11;P;;;;;;
D;050;501848;12;20131111 01:11;V;;;;;;
D;050;501848;12;20131111 01:11;V;;;;;;
B;050;3582405;13;20131111 01:11;;;17;EGRET WAY;THURGOONA;2640;532.1;M;20131001;20131025;104000;R1;V;VACANT LAND;;ATH;;0;AI135761;
C;050;3582405;13;20131111 01:11;238/1153107;
D;050;3582405;13;20131111 01:11;P;;;;;;
D;050;3582405;13;20131111 01:11;P;;;;;;
D;050;3582405;13;20131111 01:11;V;;;;;;
B;050;3582407;14;20131111 01:11;;;9;EGRET WAY;THURGOONA;2640;642.7;M;20130924;20131025;123000;R1;V;VACANT LAND;;ATH;;0;AI130683;
C;050;3582407;14;20131111 01:11;240/1153107;
D;050;3582407;14;20131111 01:11;P;;;;;;
D;050;3582407;14;20131111 01:11;P;;;;;;
D;050;3582407;14;20131111 01:11;V;;;;;;
B;050;3661689;15;20131111 01:11;;;7;THORNBILL ST;THURGOONA;2640;733;M;20130924;20131024;130000;R1;V;VACANT LAND;;ATH;;0;AI124018;
C;050;3661689;15;20131111 01:11;248/1167926;
D;050;3661689;15;20131111 01:11;P;;;;;;
D;050;3661689;15;20131111 01:11;P;;;;;;
D;050;3661689;15;20131111 01:11;V;;;;;;
B;050;3736111;16;20131111 01:11;;;;TABLE TOP RD;TABLE TOP;2640;2.202;H;20130617;20131018;335000;;R;RESIDENCE;;;;0;AI114145;
C;050;3736111;16;20131111 01:11;1/1178724;
D;050;3736111;16;20131111 01:11;P;;;;;;
D;050;3736111;16;20131111 01:11;P;;;;;;
D;050;3736111;16;20131111 01:11;V;;;;;;
D;050;3736111;16;20131111 01:11;V;;;;;;
B;050;3677657;17;20131111 01:11;;;2;ANNA CT;NORTH ALBURY;2640;827;M;20130920;20131025;120000;R1;V;VACANT LAND;;APG;;0;AI133304;
C;050;3677657;17;20131111 01:11;6/1174890;
D;050;3677657;17;20131111 01:11;P;;;;;;
D;050;3677657;17;20131111 01:11;V;;;;;;
D;050;3677657;17;20131111 01:11;V;;;;;;
B;050;3677661;18;20131111 01:11;;;6;ANNA CT;NORTH ALBURY;2640;768.9;M;20130920;20131025;115000;R1;V;VACANT LAND;;APG;;0;AI132022;
C;050;3677661;18;20131111 01:11;10/1174890;
D;050;3677661;18;20131111 01:11;P;;;;;;
D;050;3677661;18;20131111 01:11;V;;;;;;
D;050;3677661;18;20131111 01:11;V;;;;;;
B;050;3704174;19;20131111 01:11;;;22;GALLAGHER ST;THURGOONA;2640;544;M;20130913;20131029;120000;R1;V;VACANT LAND;;ATH;;0;AI149369;
C;050;3704174;19;20131111 01:11;40/1179264;
D;050;3704174;19;20131111 01:11;P;;;;;;
D;050;3704174;19;20131111 01:11;P;;;;;;
D;050;3704174;19;20131111 01:11;V;;;;;;
B;050;3717006;20;20131111 01:11;;;53;LAWSON CCT;LAVINGTON;2641;631.4;M;20130912;20131031;88000;R1;V;VACANT LAND;;ALV;;0;AI132291;
C;050;3717006;20;20131111 01:11;33/1180206;
D;050;3717006;20;20131111 01:11;P;;;;;;
D;050;3717006;20;20131111 01:11;V;;;;;;
B;050;3657731;21;20131111 01:11;;;20;CHAROLAIS CT;THURGOONA;2640;735.2;M;20130918;20131018;104500;R1;V;VACANT LAND;;ATH;;0;AI137516;
C;050;3657731;21;20131111 01:11;9/1177978;
D;050;3657731;21;20131111 01:11;P;;;;;;
D;050;3657731;21;20131111 01:11;P;;;;;;
D;050;3657731;21;20131111 01:11;V;;;;;;
B;050;3700425;22;20131111 01:11;;;74;HARTIGAN ST;THURGOONA;2640;649.6;M;20130924;20131022;110000;R1;V;VACANT LAND;;ATH;;0;AI123625;
C;050;3700425;22;20131111 01:11;3/1185168;
D;050;3700425;22;20131111 01:11;P;;;;;;
D;050;3700425;22;20131111 01:11;P;;;;;;
D;050;3700425;22;20131111 01:11;V;;;;;;
B;050;3700438;23;20131111 01:11;;;23;HENSCHKE AVE;THURGOONA;2640;816.2;M;20130725;20130830;115000;R1;V;VACANT LAND;;ATH;;0;AI127398;
C;050;3700438;23;20131111 01:11;16/1185168;
D;050;3700438;23;20131111 01:11;P;;;;;;
D;050;3700438;23;20131111 01:11;V;;;;;;
Z;117;23;23;69;
