A;RTSALEDATA;219;20130812 01:27;VALNET;
B;219;2357977;10;20130812 01:28;;;12;HOBART ST;RICHMOND;2753;638.6;M;20130615;20130729;346500;R2;R;RESIDENCE;;AQQ;;0;AH931768;
C;219;2357977;10;20130812 01:28;4/18355;
D;219;2357977;10;20130812 01:28;P;;;;;;
D;219;2357977;10;20130812 01:28;P;;;;;;
D;219;2357977;10;20130812 01:28;V;;;;;;
D;219;2357977;10;20130812 01:28;V;;;;;;
B;219;2360578;11;20130812 01:28;;;235;LOWER COLO RD;LOWER PORTLAND;2756;10.12;H;20130611;20130724;1500000;E4;R;RESIDENCE;;QZZ;;0;AH924791;
C;219;2360578;11;20130812 01:28;1/228245;
D;219;2360578;11;20130812 01:28;P;;;;;;
D;219;2360578;11;20130812 01:28;V;;;;;;
D;219;2360578;11;20130812 01:28;V;;;;;;
B;219;2366026;12;20130812 01:28;;;117;SAMS WAY;MOUNTAIN LAGOON;2758;1.231;H;20130420;20130618;312000;E4;R;RESIDENCE;;PGA;;0;AH922074;
C;219;2366026;12;20130812 01:28;51/816654;
D;219;2366026;12;20130812 01:28;P;;;;;;
D;219;2366026;12;20130812 01:28;V;;;;;;
D;219;2366026;12;20130812 01:28;V;;;;;;
B;219;2350150;13;20130812 01:28;;;27;BOURKE ST;RICHMOND;2753;505.9;M;20130520;20130715;333500;R3;R;RESIDENCE;;AQA;;0;AH921892;
C;219;2350150;13;20130812 01:28;36/36580;
D;219;2350150;13;20130812 01:28;P;;;;;;
D;219;2350150;13;20130812 01:28;V;;;;;;
D;219;2350150;13;20130812 01:28;V;;;;;;
B;219;2371496;14;20130812 01:28;;;53;WOLSELEY RD;MCGRATHS HILL;2756;4.047;H;20130611;20130723;205000;RU4;V;VACANT LAND;;GBB;;0;AH911588;
C;219;2371496;14;20130812 01:28;10, 11/39166;
D;219;2371496;14;20130812 01:28;P;;;;;;
D;219;2371496;14;20130812 01:28;V;;;;;;
B;219;2371513;15;20130812 01:28;;;7;WOLSELEY RD;MCGRATHS HILL;2756;619.4;M;20130516;20130725;561000;R2;R;RESIDENCE;;AGH;;0;AH923305;
C;219;2371513;15;20130812 01:28;4/1006796;
D;219;2371513;15;20130812 01:28;P;;;;;;
D;219;2371513;15;20130812 01:28;V;;;;;;
D;219;2371513;15;20130812 01:28;V;;;;;;
B;219;2347599;16;20130812 01:28;;1;15;ALBERT PL;BLIGH PARK;2756;;;20130702;20130724;347500;;R;RESIDENCE;1;;;0;AH913266;
C;219;2347599;16;20130812 01:28;1/SP42821;
D;219;2347599;16;20130812 01:28;P;;;;;;
D;219;2347599;16;20130812 01:28;V;;;;;;
D;219;2347599;16;20130812 01:28;V;;;;;;
B;219;2350347;17;20130812 01:28;;;25;BRADLEY RD;SOUTH WINDSOR;2756;543.8;M;20130706;20130726;329000;R2;R;RESIDENCE;;AUA;;0;AH920594;
C;219;2350347;17;20130812 01:28;6/237817;
D;219;2350347;17;20130812 01:28;P;;;;;;
D;219;2350347;17;20130812 01:28;V;;;;;;
B;219;2358524;18;20130812 01:28;;;25;JAMES MEEHAN ST;WINDSOR;2756;575.4;M;20130529;20130723;310000;R2;R;RESIDENCE;;BBA;;0;AH920234;
C;219;2358524;18;20130812 01:28;42/238572;
D;219;2358524;18;20130812 01:28;P;;;;;;
D;219;2358524;18;20130812 01:28;V;;;;;;
B;219;2363830;19;20130812 01:28;;;1;PATYA PL;NORTH RICHMOND;2754;1066;M;20130530;20130726;410000;R2;3;HOUSE;;AKK;;0;AH925282;
C;219;2363830;19;20130812 01:28;58/255010;
D;219;2363830;19;20130812 01:28;P;;;;;;
D;219;2363830;19;20130812 01:28;P;;;;;;
D;219;2363830;19;20130812 01:28;V;;;;;;
D;219;2363830;19;20130812 01:28;V;;;;;;
B;219;2348024;20;20130812 01:28;;;24;ARKELL DR;BLIGH PARK;2756;518;M;20130528;20130726;400000;R3;R;RESIDENCE;;AYB;;0;AH920286;
C;219;2348024;20;20130812 01:28;9108/843858;
D;219;2348024;20;20130812 01:28;P;;;;;;
D;219;2348024;20;20130812 01:28;P;;;;;;
D;219;2348024;20;20130812 01:28;V;;;;;;
B;219;2359156;21;20130812 01:28;;;152;KING RD;WILBERFORCE;2756;11.52;H;20130424;20130717;855000;RU2;V;VACANT LAND;;RWE;;0;AH902522;
C;219;2359156;21;20130812 01:28;305/751665;
D;219;2359156;21;20130812 01:28;P;;;;;;
D;219;2359156;21;20130812 01:28;P;;;;;;
D;219;2359156;21;20130812 01:28;V;;;;;;
B;219;2361763;22;20130812 01:28;;;83;MENIN RD;OAKVILLE;2765;2;H;20130402;20130801;1480000;RU4;R;RESIDENCE;;GBB;;0;AH931762;
C;219;2361763;22;20130812 01:28;1/600918;
D;219;2361763;22;20130812 01:28;P;;;;;;
D;219;2361763;22;20130812 01:28;P;;;;;;
D;219;2361763;22;20130812 01:28;V;;;;;;
D;219;2361763;22;20130812 01:28;V;;;;;;
B;219;2348629;23;20130812 01:28;;;15;BATTEN CCT;SOUTH WINDSOR;2756;473;M;20130607;20130726;422000;R2;R;RESIDENCE;;AUA;;0;AH918265;
C;219;2348629;23;20130812 01:28;5031/859530;
D;219;2348629;23;20130812 01:28;P;;;;;;
D;219;2348629;23;20130812 01:28;V;;;;;;
B;219;2367449;24;20130812 01:28;;;291;SPINKS RD;GLOSSODIA;2756;4047;M;20130528;20130723;570000;R2;R;RESIDENCE;;ABB;;0;AH912034;
C;219;2367449;24;20130812 01:28;50/214752;
D;219;2367449;24;20130812 01:28;P;;;;;;
D;219;2367449;24;20130812 01:28;P;;;;;;
D;219;2367449;24;20130812 01:28;V;;;;;;
B;219;2370109;25;20130812 01:28;;;8;WELLESLEY ST;PITT TOWN;2756;594.4;M;20130603;20130722;615000;R2;R;RESIDENCE;;ANN;;0;AH909964;
C;219;2370109;25;20130812 01:28;4/240102;
D;219;2370109;25;20130812 01:28;P;;;;;;
D;219;2370109;25;20130812 01:28;P;;;;;;
D;219;2370109;25;20130812 01:28;V;;;;;;
D;219;2370109;25;20130812 01:28;V;;;;;;
B;219;2351850;26;20130812 01:28;;;23;CLARKE AVE;HOBARTVILLE;2753;607;M;20130618;20130725;430000;R3;R;RESIDENCE;;AQA;;0;AH921991;
C;219;2351850;26;20130812 01:28;868/240249;
D;219;2351850;26;20130812 01:28;P;;;;;;
D;219;2351850;26;20130812 01:28;P;;;;;;
D;219;2351850;26;20130812 01:28;V;;;;;;
B;219;2359765;27;20130812 01:28;;;1;TURPENTINE GR;KURRAJONG;2758;4.1;H;20130621;20130729;720000;RU4;R;RESIDENCE;;RPP;;0;AH925955;
C;219;2359765;27;20130812 01:28;1/817163;
D;219;2359765;27;20130812 01:28;P;;;;;;
D;219;2359765;27;20130812 01:28;P;;;;;;
D;219;2359765;27;20130812 01:28;V;;;;;;
D;219;2359765;27;20130812 01:28;V;;;;;;
B;219;2349311;28;20130812 01:28;AYLESBURY COTTAGE;;1269;BELLS LINE OF ROAD;KURRAJONG HEIGHTS;2758;1455;M;20130619;20130719;410000;R2;R;RESIDENCE;;AFF;;0;AH930242;
C;219;2349311;28;20130812 01:28;204/839939;
D;219;2349311;28;20130812 01:28;P;;;;;;
D;219;2349311;28;20130812 01:28;V;;;;;;
B;219;2354681;29;20130812 01:28;;;153;FISHER RD;MARAYLYA;2765;2.225;H;20130615;20130729;826000;RU4;R;RESIDENCE;;GBB;;0;AH924388;
C;219;2354681;29;20130812 01:28;2/740439;
D;219;2354681;29;20130812 01:28;P;;;;;;
D;219;2354681;29;20130812 01:28;P;;;;;;
D;219;2354681;29;20130812 01:28;V;;;;;;
D;219;2354681;29;20130812 01:28;V;;;;;;
B;219;2365311;30;20130812 01:28;;;17;RIFLE RANGE RD;BLIGH PARK;2756;714.5;M;20130531;20130712;336500;R2;R;RESIDENCE;;AYA;;0;AH922003;
C;219;2365311;30;20130812 01:28;386/739826;
D;219;2365311;30;20130812 01:28;P;;;;;;
D;219;2365311;30;20130812 01:28;P;;;;;;
D;219;2365311;30;20130812 01:28;V;;;;;;
D;219;2365311;30;20130812 01:28;V;;;;;;
B;219;2349448;31;20130812 01:28;;3;15;BELLS LINE OF ROAD;NORTH RICHMOND;2754;;;20130524;20130708;265000;;3;SHOP;3;;;0;AH922157;
C;219;2349448;31;20130812 01:28;3/SP30308;
D;219;2349448;31;20130812 01:28;P;;;;;;
D;219;2349448;31;20130812 01:28;P;;;;;;
D;219;2349448;31;20130812 01:28;V;;;;;;
B;219;2352104;32;20130812 01:28;;;25;COLONIAL DR;BLIGH PARK;2756;615.6;M;20130607;20130724;385000;R3;R;RESIDENCE;;AYB;;0;AH912300;
C;219;2352104;32;20130812 01:28;13/709025;
D;219;2352104;32;20130812 01:28;P;;;;;;
D;219;2352104;32;20130812 01:28;P;;;;;;
D;219;2352104;32;20130812 01:28;V;;;;;;
B;219;3308389;33;20130812 01:28;;35;8;BOSWORTH ST;RICHMOND;2753;;;20130614;20130726;295000;;R;RESIDENCE;35;;;0;AH921388;
C;219;3308389;33;20130812 01:28;35/SP78686;
D;219;3308389;33;20130812 01:28;P;;;;;;
D;219;3308389;33;20130812 01:28;V;;;;;;
D;219;3308389;33;20130812 01:28;V;;;;;;
Z;168;33;33;100;
