A;RTSALEDATA;666;20131104 01:21;VALNET;
D;666;2763455;28;20131104 01:21;V;;;;;;
B;666;2763889;29;20131104 01:21;;;2;LAE AVE;EAST TAMWORTH;2340;1208;M;20130903;20131015;680000;R1;R;RESIDENCE;;AET;;0;AI119138;
C;666;2763889;29;20131104 01:21;B/393354;
D;666;2763889;29;20131104 01:21;P;;;;;;
D;666;2763889;29;20131104 01:21;V;;;;;;
B;666;2758778;30;20131104 01:21;;;86;DARUKA RD;NORTH TAMWORTH;2340;1979;M;20130911;20131009;260000;R1;R;RESIDENCE;;AET;;0;AI117543;
C;666;2758778;30;20131104 01:21;7/238596;
D;666;2758778;30;20131104 01:21;P;;;;;;
D;666;2758778;30;20131104 01:21;P;;;;;;
D;666;2758778;30;20131104 01:21;V;;;;;;
D;666;2758778;30;20131104 01:21;V;;;;;;
B;666;2756667;31;20131104 01:21;;;182;BRISBANE ST;EAST TAMWORTH;2340;652.1;M;20130904;20131004;310000;R1;R;RESIDENCE;;AET;;0;AI116022;
C;666;2756667;31;20131104 01:21;12/21138;
D;666;2756667;31;20131104 01:21;P;;;;;;
D;666;2756667;31;20131104 01:21;V;;;;;;
B;666;2756766;32;20131104 01:21;;;169;BRISBANE ST;EAST TAMWORTH;2340;980.1;M;20130801;20131010;330000;R1;R;RESIDENCE;;AET;;0;AI118809;
C;666;2756766;32;20131104 01:21;1A/408814;
D;666;2756766;32;20131104 01:21;P;;;;;;
D;666;2756766;32;20131104 01:21;P;;;;;;
D;666;2756766;32;20131104 01:21;V;;;;;;
B;666;2759374;33;20131104 01:21;;;5;DOONBA ST;HILLVUE;2340;663.9;M;20130906;20131018;275000;R1;R;RESIDENCE;;AAH;;0;AI131289;
C;666;2759374;33;20131104 01:21;41/242419;
D;666;2759374;33;20131104 01:21;P;;;;;;
D;666;2759374;33;20131104 01:21;P;;;;;;
D;666;2759374;33;20131104 01:21;V;;;;;;
B;666;2756970;34;20131104 01:21;;;14;BURNSIDE AVE;EAST TAMWORTH;2340;670.3;M;20130917;20131022;324000;R1;R;RESIDENCE;;AET;;0;AI117768;
C;666;2756970;34;20131104 01:21;7/25785;
D;666;2756970;34;20131104 01:21;P;;;;;;
D;666;2756970;34;20131104 01:21;P;;;;;;
D;666;2756970;34;20131104 01:21;V;;;;;;
D;666;2756970;34;20131104 01:21;V;;;;;;
B;666;2759833;35;20131104 01:21;;;60;EDWARD ST;HILLVUE;2340;752.5;M;20130903;20131015;250000;R1;R;RESIDENCE;;AAH;;0;AI108728;
C;666;2759833;35;20131104 01:21;6/239771;
D;666;2759833;35;20131104 01:21;P;;;;;;
D;666;2759833;35;20131104 01:21;V;;;;;;
B;666;2768239;36;20131104 01:21;;;20;ROBYN ST;SOUTH TAMWORTH;2340;777.8;M;20130821;20131021;226500;R1;R;RESIDENCE;;AAL;;0;AI118271;
C;666;2768239;36;20131104 01:21;61/G/20599;
D;666;2768239;36;20131104 01:21;P;;;;;;
D;666;2768239;36;20131104 01:21;V;;;;;;
D;666;2768239;36;20131104 01:21;V;;;;;;
B;666;2769365;37;20131104 01:21;;;41;VERA ST;SOUTH TAMWORTH;2340;777.8;M;20131003;20131025;216000;R1;R;RESIDENCE;;AAL;;0;AI116954;
C;666;2769365;37;20131104 01:21;45/E/20599;
D;666;2769365;37;20131104 01:21;P;;;;;;
D;666;2769365;37;20131104 01:21;V;;;;;;
B;666;2769734;38;20131104 01:21;;;17;WARWICK RD;HILLVUE;2340;1.703;H;20120711;20131014;540000;R1;V;VACANT LAND;;AEN;;0;AI118601;
C;666;2769734;38;20131104 01:21;18/233288;
D;666;2769734;38;20131104 01:21;P;;;;;;
D;666;2769734;38;20131104 01:21;V;;;;;;
B;666;2767256;39;20131104 01:21;;;98 B;PIPER ST;NORTH TAMWORTH;2340;569.1;M;20131018;20131018;110000;R1;R;RESIDENCE;;AET;;0;AI116675;
C;666;2767256;39;20131104 01:21;13/513991;
D;666;2767256;39;20131104 01:21;P;;;;;;
D;666;2767256;39;20131104 01:21;V;;;;;;
D;666;2767256;39;20131104 01:21;V;;;;;;
B;666;2770305;40;20131104 01:21;;;10;YANGOORA ST;HILLVUE;2340;630.1;M;20130920;20131021;254000;R1;R;RESIDENCE;;AAH;;0;AI120993;
C;666;2770305;40;20131104 01:21;54/251052;
D;666;2770305;40;20131104 01:21;P;;;;;;
D;666;2770305;40;20131104 01:21;V;;;;;;
D;666;2770305;40;20131104 01:21;V;;;;;;
B;666;3326632;41;20131104 01:21;KENVILLE;;2;RIVER ST;MOONBI;2353;2023.4;M;20130924;20131015;62000;RU5;V;VACANT LAND;;AZM;;0;AI100341;
C;666;3326632;41;20131104 01:21;1/1/758701;
D;666;3326632;41;20131104 01:21;P;;;;;;
D;666;3326632;41;20131104 01:21;V;;;;;;
D;666;3326632;41;20131104 01:21;V;;;;;;
B;666;3336122;42;20131104 01:21;;;4;EAGLE AVE;CALALA;2340;800;M;20130903;20131015;333000;R1;R;RESIDENCE;;AAP;;0;AI109508;
C;666;3336122;42;20131104 01:21;45/1116672;
D;666;3336122;42;20131104 01:21;P;;;;;;
D;666;3336122;42;20131104 01:21;V;;;;;;
D;666;3336122;42;20131104 01:21;V;;;;;;
Z;210;42;42;124;
