A;RTSALEDATA;220;20130708 01:28;VALNET;
D;220;2389481;12;20130708 01:28;V;;;;;;
B;220;2428075;13;20130708 01:28;;;29;VICTORY ST;FAIRFIELD EAST;2165;563.1;M;20130628;20130701;380000;A;R;RESIDENCE;;AF;;0;AH852346;
C;220;2428075;13;20130708 01:28;11/884099;
D;220;2428075;13;20130708 01:28;P;;;;;;
D;220;2428075;13;20130708 01:28;P;;;;;;
D;220;2428075;13;20130708 01:28;V;;;;;;
B;220;2425509;14;20130708 01:28;;;814;THE HORSLEY DR;SMITHFIELD;2164;550.1;M;20130317;20130619;385000;A;R;RESIDENCE;;JK;;0;AH831272;
C;220;2425509;14;20130708 01:28;2/14840;
D;220;2425509;14;20130708 01:28;P;;;;;;
D;220;2425509;14;20130708 01:28;V;;;;;;
D;220;2425509;14;20130708 01:28;V;;;;;;
B;220;2426281;15;20130708 01:28;;;32;TOLMER ST;BOSSLEY PARK;2176;658.6;M;20130422;20130612;500000;A;R;RESIDENCE;;GL;;0;AH815180;
C;220;2426281;15;20130708 01:28;208/263954;
D;220;2426281;15;20130708 01:28;P;;;;;;
D;220;2426281;15;20130708 01:28;P;;;;;;
D;220;2426281;15;20130708 01:28;V;;;;;;
B;220;2431494;16;20130708 01:28;;;19;YVONNE ST;CABRAMATTA WEST;2166;543.8;M;20130506;20130617;495000;A;R;RESIDENCE;;GD;;0;AH822555;
C;220;2431494;16;20130708 01:28;8/239241;
D;220;2431494;16;20130708 01:28;P;;;;;;
D;220;2431494;16;20130708 01:28;V;;;;;;
D;220;2431494;16;20130708 01:28;V;;;;;;
B;220;3427036;17;20130708 01:28;;;50;ELIZA ST;FAIRFIELD HEIGHTS;2165;149.4;M;20130504;20130702;530000;A;R;RESIDENCE;;JK;;0;AH856231;
C;220;3427036;17;20130708 01:28;2/1133906;
D;220;3427036;17;20130708 01:28;P;;;;;;
D;220;3427036;17;20130708 01:28;P;;;;;;
D;220;3427036;17;20130708 01:28;V;;;;;;
B;220;3524719;18;20130708 01:28;;;32 A;NILE ST;FAIRFIELD HEIGHTS;2165;255.2;M;20130422;20130702;495000;A;R;RESIDENCE;;JK;;0;AH854929;
C;220;3524719;18;20130708 01:28;1/1150360;
D;220;3524719;18;20130708 01:28;P;;;;;;
D;220;3524719;18;20130708 01:28;V;;;;;;
D;220;3524719;18;20130708 01:28;V;;;;;;
B;220;3134311;19;20130708 01:28;;;244;LINCOLN RD;HORSLEY PARK;2175;1;H;20130220;20130617;1320000;R;R;RESIDENCE;;RA;;0;AH829703;
C;220;3134311;19;20130708 01:28;182/1075926;
D;220;3134311;19;20130708 01:28;P;;;;;;
D;220;3134311;19;20130708 01:28;P;;;;;;
D;220;3134311;19;20130708 01:28;V;;;;;;
B;220;3705356;20;20130708 01:28;;;13;STRICKLAND PL;EDENSOR PARK;2176;623.6;M;20121124;20130626;420000;A;V;VACANT LAND;;HA;;0;AH843888;
C;220;3705356;20;20130708 01:28;8/1174795;
D;220;3705356;20;20130708 01:28;P;;;;;;
D;220;3705356;20;20130708 01:28;P;;;;;;
D;220;3705356;20;20130708 01:28;V;;;;;;
B;220;3676225;21;20130708 01:28;;;21;REDFORD PL;PRAIRIEWOOD;2176;450.4;M;20120515;20130627;647570;A;R;RESIDENCE;;HA;;0;AH846465;
C;220;3676225;21;20130708 01:28;119/1161024;
D;220;3676225;21;20130708 01:28;P;;;;;;
D;220;3676225;21;20130708 01:28;P;;;;;;
D;220;3676225;21;20130708 01:28;V;;;;;;
B;220;3684042;22;20130708 01:28;;;88;EDENSOR RD;BONNYRIGG;2177;311.8;M;20110530;20130516;527145;A;R;RESIDENCE;;JA;;0;AH834281;
C;220;3684042;22;20130708 01:28;3336/1172257;
D;220;3684042;22;20130708 01:28;P;;;;;;
D;220;3684042;22;20130708 01:28;P;;;;;;
D;220;3684042;22;20130708 01:28;V;;;;;;
B;220;3660635;23;20130708 01:28;;;9 F;RESERVOIR RD;MOUNT PRITCHARD;2170;451;M;20120929;20130701;250000;A;V;VACANT LAND;;AF;;0;AH853014;
C;220;3660635;23;20130708 01:28;1/1178885;
D;220;3660635;23;20130708 01:28;P;;;;;;
D;220;3660635;23;20130708 01:28;V;;;;;;
B;220;3660636;24;20130708 01:28;;;9 E;RESERVOIR RD;MOUNT PRITCHARD;2170;460;M;20120629;20130701;250000;A;V;VACANT LAND;;AF;;0;AH853012;
C;220;3660636;24;20130708 01:28;2/1178885;
D;220;3660636;24;20130708 01:28;P;;;;;;
D;220;3660636;24;20130708 01:28;V;;;;;;
B;220;3660638;25;20130708 01:28;;4;9;RESERVOIR RD;MOUNT PRITCHARD;2170;581;M;20130513;20130624;284950;A;V;VACANT LAND;;AF;;0;AH837960;
C;220;3660638;25;20130708 01:28;4/1178885;
D;220;3660638;25;20130708 01:28;P;;;;;;
D;220;3660638;25;20130708 01:28;V;;;;;;
B;220;3692061;26;20130708 01:28;;23;376;THE HORSLEY DR;FAIRFIELD;2165;;;20110809;20130613;343000;;R;RESIDENCE;23;;;0;AH837290;
C;220;3692061;26;20130708 01:28;23/SP87687;
D;220;3692061;26;20130708 01:28;P;;;;;;
D;220;3692061;26;20130708 01:28;V;;;;;;
B;220;3692061;27;20130708 01:28;;24;376;THE HORSLEY DR;FAIRFIELD;2165;;;20110809;20130613;343000;;R;RESIDENCE;24;;;0;AH837325;
C;220;3692061;27;20130708 01:28;24/SP87687;
D;220;3692061;27;20130708 01:28;P;;;;;;
D;220;3692061;27;20130708 01:28;V;;;;;;
B;220;3692061;28;20130708 01:28;;40;376;THE HORSLEY DR;FAIRFIELD;2165;;;20110530;20130522;343500;;R;RESIDENCE;40;;;0;AH822443;
C;220;3692061;28;20130708 01:28;40/SP87687;
D;220;3692061;28;20130708 01:28;P;;;;;;
D;220;3692061;28;20130708 01:28;V;;;;;;
B;220;3692061;29;20130708 01:28;;52;376;THE HORSLEY DR;FAIRFIELD;2165;;;20110530;20130522;344000;;R;RESIDENCE;52;;;0;AH822445;
C;220;3692061;29;20130708 01:28;52/SP87687;
D;220;3692061;29;20130708 01:28;P;;;;;;
D;220;3692061;29;20130708 01:28;V;;;;;;
B;220;3692061;30;20130708 01:28;;53;376;THE HORSLEY DR;FAIRFIELD;2165;;;20110530;20130522;366000;;R;RESIDENCE;53;;;0;AH822444;
C;220;3692061;30;20130708 01:28;53/SP87687;
D;220;3692061;30;20130708 01:28;P;;;;;;
D;220;3692061;30;20130708 01:28;V;;;;;;
B;220;2378968;31;20130708 01:28;;;35;BROUGHTON ST;OLD GUILDFORD;2161;992.7;M;20130419;20130624;525000;A;R;RESIDENCE;;KA;;0;AH838158;
C;220;2378968;31;20130708 01:28;D/383731;
D;220;2378968;31;20130708 01:28;P;;;;;;
D;220;2378968;31;20130708 01:28;V;;;;;;
B;220;2380042;32;20130708 01:28;;47;120;CABRAMATTA RD E;CABRAMATTA;2166;;;20130523;20130628;100000;;R;RESIDENCE;47;;;0;AH845156;
C;220;2380042;32;20130708 01:28;47/SP8909;
D;220;2380042;32;20130708 01:28;P;;;;;;
D;220;2380042;32;20130708 01:28;V;;;;;;
B;220;2377156;33;20130708 01:28;;5;39;BOOMERANG RD;EDENSOR PARK;2176;;;20130515;20130626;373000;;R;RESIDENCE;5;;;0;AH844008;
C;220;2377156;33;20130708 01:28;5/SP54247;
D;220;2377156;33;20130708 01:28;P;;;;;;
D;220;2377156;33;20130708 01:28;P;;;;;;
D;220;2377156;33;20130708 01:28;V;;;;;;
D;220;2377156;33;20130708 01:28;V;;;;;;
B;220;2372059;34;20130708 01:28;;;14;ADA ST;CANLEY VALE;2166;499.5;M;20130510;20130624;385000;A;R;RESIDENCE;;KA;;0;AH850109;
C;220;2372059;34;20130708 01:28;C/391088;
D;220;2372059;34;20130708 01:28;P;;;;;;
D;220;2372059;34;20130708 01:28;P;;;;;;
D;220;2372059;34;20130708 01:28;V;;;;;;
D;220;2372059;34;20130708 01:28;V;;;;;;
B;220;2375137;35;20130708 01:28;;12;55;BARTLEY ST;CANLEY VALE;2166;;;20130515;20130626;246000;;R;RESIDENCE;12;;;0;AH843844;
C;220;2375137;35;20130708 01:28;12/SP11965;
D;220;2375137;35;20130708 01:28;P;;;;;;
D;220;2375137;35;20130708 01:28;V;;;;;;
B;220;2381240;36;20130708 01:28;;;158 A;CANLEY VALE RD;CANLEY HEIGHTS;2166;442.6;M;20130510;20130621;540000;A;R;RESIDENCE;;GW;;0;AH837642;
C;220;2381240;36;20130708 01:28;4, 5/23/728;
D;220;2381240;36;20130708 01:28;P;;;;;;
D;220;2381240;36;20130708 01:28;P;;;;;;
D;220;2381240;36;20130708 01:28;V;;;;;;
B;220;2375344;37;20130708 01:28;;;26;BAUDIN CRES;FAIRFIELD WEST;2165;564;M;20130419;20130624;540000;A;R;RESIDENCE;;JK;;0;AH838189;
C;220;2375344;37;20130708 01:29;25/226376;
D;220;2375344;37;20130708 01:29;P;;;;;;
D;220;2375344;37;20130708 01:29;V;;;;;;
B;220;2380854;38;20130708 01:29;;;81;CAMPBELL ST;FAIRFIELD EAST;2165;453.4;M;20130521;20130701;380000;A;V;VACANT LAND;;KA;;0;AH852907;
C;220;2380854;38;20130708 01:29;91/1004197;
D;220;2380854;38;20130708 01:29;P;;;;;;
D;220;2380854;38;20130708 01:29;V;;;;;;
B;220;2373038;39;20130708 01:29;;;54;ANDERSON AVE;MOUNT PRITCHARD;2170;758.8;M;20130513;20130624;348000;A;R;RESIDENCE;;MP;;0;AH834431;
C;220;2373038;39;20130708 01:29;4/28144;
D;220;2373038;39;20130708 01:29;P;;;;;;
D;220;2373038;39;20130708 01:29;P;;;;;;
D;220;2373038;39;20130708 01:29;V;;;;;;
D;220;2373038;39;20130708 01:29;V;;;;;;
B;220;2378267;40;20130708 01:29;;;55;BRENAN ST;SMITHFIELD;2164;885;M;20130601;20130626;480000;A;R;RESIDENCE;;JK;;0;AH842457;
C;220;2378267;40;20130708 01:29;22/610345;
D;220;2378267;40;20130708 01:29;P;;;;;;
D;220;2378267;40;20130708 01:29;V;;;;;;
D;220;2378267;40;20130708 01:29;V;;;;;;
B;220;2381302;41;20130708 01:29;;;316;CANLEY VALE RD;CANLEY HEIGHTS;2166;581.7;M;20130518;20130626;360000;A;R;RESIDENCE;;GD;;0;AH841745;
C;220;2381302;41;20130708 01:29;15/415332;
D;220;2381302;41;20130708 01:29;P;;;;;;
D;220;2381302;41;20130708 01:29;V;;;;;;
B;220;2378596;42;20130708 01:29;;;22;BRISBANE RD;ST JOHNS PARK;2176;607.4;M;20130328;20130627;505000;A;R;RESIDENCE;;GL;;0;AH850352;
C;220;2378596;42;20130708 01:29;401/709228;
D;220;2378596;42;20130708 01:29;P;;;;;;
D;220;2378596;42;20130708 01:29;V;;;;;;
B;220;2397749;43;20130708 01:29;;;5;HOMESTEAD RD;BONNYRIGG HEIGHTS;2177;570.9;M;20130503;20130701;454000;A;R;RESIDENCE;;JF;;0;AH857003;
C;220;2397749;43;20130708 01:29;120/739757;
D;220;2397749;43;20130708 01:29;P;;;;;;
D;220;2397749;43;20130708 01:29;V;;;;;;
D;220;2397749;43;20130708 01:29;V;;;;;;
B;220;2408505;44;20130708 01:29;;7;32;MCBURNEY RD;CABRAMATTA;2166;;;20130516;20130627;289500;;R;RESIDENCE;7;;;0;AH848378;
C;220;2408505;44;20130708 01:29;7/SP6345;
D;220;2408505;44;20130708 01:29;P;;;;;;
D;220;2408505;44;20130708 01:29;V;;;;;;
B;220;2411131;45;20130708 01:29;;8;2;MYALL ST;CABRAMATTA;2166;;;20130520;20130621;250000;;R;RESIDENCE;8;;;0;AH830794;
C;220;2411131;45;20130708 01:29;8/SP7104;
D;220;2411131;45;20130708 01:29;P;;;;;;
D;220;2411131;45;20130708 01:29;V;;;;;;
B;220;2381601;46;20130708 01:29;;;89;CARDWELL ST;CANLEY VALE;2166;569;M;20130513;20130628;490000;A;R;RESIDENCE;;JK;;0;AH849651;
C;220;2381601;46;20130708 01:29;28, 29/13/1407;
D;220;2381601;46;20130708 01:29;P;;;;;;
D;220;2381601;46;20130708 01:29;P;;;;;;
D;220;2381601;46;20130708 01:29;V;;;;;;
D;220;2381601;46;20130708 01:29;V;;;;;;
B;220;2381687;47;20130708 01:29;;4;7;CARRAMAR AVE;CARRAMAR;2163;;;20130506;20130617;235000;;R;RESIDENCE;4;;;0;AH810723;
C;220;2381687;47;20130708 01:29;4/SP18067;
D;220;2381687;47;20130708 01:29;P;;;;;;
D;220;2381687;47;20130708 01:29;P;;;;;;
D;220;2381687;47;20130708 01:29;V;;;;;;
B;220;2384407;48;20130708 01:29;;;7;COOLAH PL;LANSVALE;2166;556.4;M;20130507;20130619;466000;A;R;RESIDENCE;;GY;;0;AH831113;
C;220;2384407;48;20130708 01:29;2/224146;
D;220;2384407;48;20130708 01:29;P;;;;;;
D;220;2384407;48;20130708 01:29;V;;;;;;
D;220;2384407;48;20130708 01:29;V;;;;;;
B;220;2395181;49;20130708 01:29;;9;32;HARDY ST;FAIRFIELD;2165;;;20130504;20130702;390000;;R;RESIDENCE;9;;;0;AH858592;
C;220;2395181;49;20130708 01:29;9/SP58014;
D;220;2395181;49;20130708 01:29;P;;;;;;
D;220;2395181;49;20130708 01:29;V;;;;;;
B;220;2416725;50;20130708 01:29;;1;130;RAILWAY PDE;CANLEY VALE;2166;;;20130610;20130621;286000;;R;RESIDENCE;1;;;0;AH830209;
C;220;2416725;50;20130708 01:29;1/SP7287;
D;220;2416725;50;20130708 01:29;P;;;;;;
D;220;2416725;50;20130708 01:29;V;;;;;;
B;220;2403477;51;20130708 01:29;;;24;LANG ST;SMITHFIELD;2164;569.1;M;20130417;20130612;425000;A;R;RESIDENCE;;JK;;0;AH813962;
C;220;2403477;51;20130708 01:29;34, 35/2/1732;
D;220;2403477;51;20130708 01:29;P;;;;;;
D;220;2403477;51;20130708 01:29;V;;;;;;
B;220;2411512;52;20130708 01:29;;;37;NEERINI AVE;SMITHFIELD;2164;708.2;M;20130304;20130507;397500;A;R;RESIDENCE;;JK;;0;AH838154;
C;220;2411512;52;20130708 01:29;31/36377;
D;220;2411512;52;20130708 01:29;P;;;;;;
D;220;2411512;52;20130708 01:29;V;;;;;;
B;220;2387302;53;20130708 01:29;;;55;DERRIA ST;CANLEY HEIGHTS;2166;663.9;M;20130620;20130628;190000;A;R;RESIDENCE;;GW;;50;AH850055;
C;220;2387302;53;20130708 01:29;18, 19, 20/26/728;
D;220;2387302;53;20130708 01:29;P;;;;;;
D;220;2387302;53;20130708 01:29;P;;;;;;
D;220;2387302;53;20130708 01:29;P;;;;;;
D;220;2387302;53;20130708 01:29;V;;;;;;
B;220;2392877;54;20130708 01:29;;;101;GLADSTONE ST;CANLEY HEIGHTS;2166;581.7;M;20130513;20130624;595000;A;R;RESIDENCE;;GW;;0;AH838927;
C;220;2392877;54;20130708 01:29;8/30081;
D;220;2392877;54;20130708 01:29;P;;;;;;
D;220;2392877;54;20130708 01:29;V;;;;;;
B;220;2409004;55;20130708 01:29;;;42;MCKIBBIN ST;CANLEY HEIGHTS;2166;632.3;M;20130428;20130611;530000;A;R;RESIDENCE;;GD;;0;AH826567;
C;220;2409004;55;20130708 01:29;13/201345;
D;220;2409004;55;20130708 01:29;P;;;;;;
D;220;2409004;55;20130708 01:29;P;;;;;;
D;220;2409004;55;20130708 01:29;V;;;;;;
B;220;2411736;56;20130708 01:29;;;119;NELSON ST;FAIRFIELD;2165;1103.78;M;20130423;20130626;730000;A;R;RESIDENCE;;JK;;0;AH849181;
C;220;2411736;56;20130708 01:29;B/365969;
D;220;2411736;56;20130708 01:29;P;;;;;;
D;220;2411736;56;20130708 01:29;P;;;;;;
D;220;2411736;56;20130708 01:29;V;;;;;;
B;220;2416950;57;20130708 01:29;;;54;RAILWAY ST;YENNORA;2161;404.6;M;20130513;20130628;445000;I;3;WAREHOUSE;;FC;;0;AH849326;
C;220;2416950;57;20130708 01:29;36/9/1625;
D;220;2416950;57;20130708 01:29;P;;;;;;
D;220;2416950;57;20130708 01:29;V;;;;;;
B;220;2416970;58;20130708 01:29;;;36;RAILWAY ST;YENNORA;2161;575.3;M;20130513;20130620;435000;A;R;RESIDENCE;;KA;;0;AH844649;
C;220;2416970;58;20130708 01:29;4/11945;
D;220;2416970;58;20130708 01:29;P;;;;;;
D;220;2416970;58;20130708 01:29;V;;;;;;
D;220;2416970;58;20130708 01:29;V;;;;;;
B;220;2409102;59;20130708 01:29;;;138;MEADOWS RD;MOUNT PRITCHARD;2170;771.4;M;20130527;20130624;377500;A;R;RESIDENCE;;MP;;0;AH846281;
C;220;2409102;59;20130708 01:29;1/731965;
D;220;2409102;59;20130708 01:29;P;;;;;;
D;220;2409102;59;20130708 01:29;P;;;;;;
D;220;2409102;59;20130708 01:29;V;;;;;;
D;220;2409102;59;20130708 01:29;V;;;;;;
B;220;2419920;60;20130708 01:29;;5;158;SANDAL CRES;CARRAMAR;2163;;;20130419;20130605;240000;;R;RESIDENCE;5;;;0;AH834143;
C;220;2419920;60;20130708 01:29;5/SP12293;
D;220;2419920;60;20130708 01:29;P;;;;;;
D;220;2419920;60;20130708 01:29;P;;;;;;
D;220;2419920;60;20130708 01:29;V;;;;;;
B;220;2382258;61;20130708 01:29;;;48;CHADDERTON ST;CABRAMATTA;2166;3535;M;20130416;20130426;1800000;I;3;COMMERCIAL;;FV;;0;AH845839;
C;220;2382258;61;20130708 01:29;4, 5, 6/25793;
D;220;2382258;61;20130708 01:29;P;;;;;;
D;220;2382258;61;20130708 01:29;V;;;;;;
B;220;2385073;62;20130708 01:29;;1;1;COWPASTURE PL;WETHERILL PARK;2164;;;20130520;20130628;745000;;3;INDUSTRIAL;1;;;0;AH854821;
C;220;2385073;62;20130708 01:29;1/SP40152;
D;220;2385073;62;20130708 01:29;P;;;;;;
D;220;2385073;62;20130708 01:29;V;;;;;;
D;220;2385073;62;20130708 01:29;V;;;;;;
D;220;2385073;62;20130708 01:29;V;;;;;;
D;220;2385073;62;20130708 01:29;V;;;;;;
B;220;2390463;63;20130708 01:29;;;110;FAIRFIELD ST;FAIRFIELD EAST;2165;2725;M;20130403;20130625;1625000;I;R;RESIDENCE;;FC;;0;AH845535;
C;220;2390463;63;20130708 01:29;2/534239;
D;220;2390463;63;20130708 01:29;P;;;;;;
D;220;2390463;63;20130708 01:29;V;;;;;;
D;220;2390463;63;20130708 01:29;V;;;;;;
B;220;2385221;64;20130708 01:29;;;14;CRAIG ST;SMITHFIELD;2164;645;M;20130514;20130625;440000;A;R;RESIDENCE;;JK;;0;AH843081;
C;220;2385221;64;20130708 01:29;8/201612;
D;220;2385221;64;20130708 01:29;P;;;;;;
D;220;2385221;64;20130708 01:29;P;;;;;;
D;220;2385221;64;20130708 01:29;V;;;;;;
D;220;2385221;64;20130708 01:29;V;;;;;;
B;220;2412089;65;20130708 01:29;;30;93;NEWTON RD;WETHERILL PARK;2164;;;20130527;20130621;214000;;3;INDUSTRIAL;30;;;0;AH840205;
C;220;2412089;65;20130708 01:29;30/SP35625;
D;220;2412089;65;20130708 01:29;P;;;;;;
D;220;2412089;65;20130708 01:29;P;;;;;;
D;220;2412089;65;20130708 01:29;V;;;;;;
B;220;2423982;66;20130708 01:29;;;8 A;TARLINGTON PDE;BONNYRIGG;2177;1105;M;20130514;20130625;440000;A;R;RESIDENCE;;JA;;0;AH852909;
C;220;2423982;66;20130708 01:29;2/863718;
D;220;2423982;66;20130708 01:29;P;;;;;;
D;220;2423982;66;20130708 01:29;V;;;;;;
B;220;2393633;67;20130708 01:29;;;9;GRANT AVE;CABRAMATTA;2166;569.1;M;20130510;20130621;400000;A;R;RESIDENCE;;GW;;0;AH833513;
C;220;2393633;67;20130708 01:29;7/210282;
D;220;2393633;67;20130708 01:29;P;;;;;;
D;220;2393633;67;20130708 01:29;V;;;;;;
B;220;2401621;68;20130708 01:29;;;12;KEATS CL;WETHERILL PARK;2164;557.4;M;20130509;20130620;460000;A;R;RESIDENCE;;GL;;0;AH831547;
C;220;2401621;68;20130708 01:29;48/249956;
D;220;2401621;68;20130708 01:29;P;;;;;;
D;220;2401621;68;20130708 01:29;P;;;;;;
D;220;2401621;68;20130708 01:29;V;;;;;;
B;220;2406908;69;20130708 01:29;;;9;MAMMONE CL;EDENSOR PARK;2176;577.8;M;20130611;20130626;510000;A;R;RESIDENCE;;HA;;0;AH838196;
C;220;2406908;69;20130708 01:29;29/749881;
D;220;2406908;69;20130708 01:29;P;;;;;;
D;220;2406908;69;20130708 01:29;V;;;;;;
D;220;2406908;69;20130708 01:29;V;;;;;;
B;220;2407014;70;20130708 01:29;;;3;MANNA PL;BOSSLEY PARK;2176;520;M;20130430;20130624;575000;A;R;RESIDENCE;;HA;;0;AH835375;
C;220;2407014;70;20130708 01:29;1/873050;
D;220;2407014;70;20130708 01:29;P;;;;;;
D;220;2407014;70;20130708 01:29;V;;;;;;
D;220;2407014;70;20130708 01:29;V;;;;;;
B;220;2382982;71;20130708 01:29;;;16;CHICKASAW CRES;GREENFIELD PARK;2176;586.5;M;20130530;20130620;380000;A;R;RESIDENCE;;GL;;0;AH815814;
C;220;2382982;71;20130708 01:29;1088/711854;
D;220;2382982;71;20130708 01:29;P;;;;;;
D;220;2382982;71;20130708 01:29;P;;;;;;
D;220;2382982;71;20130708 01:29;V;;;;;;
B;220;2391093;72;20130708 01:29;;2;9;FISHER ST;CABRAMATTA;2166;;;20130513;20130624;306000;;R;RESIDENCE;2;;;0;AH846373;
C;220;2391093;72;20130708 01:29;2/SP16806;
D;220;2391093;72;20130708 01:29;P;;;;;;
D;220;2391093;72;20130708 01:29;P;;;;;;
D;220;2391093;72;20130708 01:29;V;;;;;;
B;220;2391093;73;20130708 01:29;;12;9;FISHER ST;CABRAMATTA;2166;;;20120905;20121015;243000;;R;RESIDENCE;12;;;0;AH833388;
C;220;2391093;73;20130708 01:29;12/SP16806;
D;220;2391093;73;20130708 01:29;P;;;;;;
D;220;2391093;73;20130708 01:29;V;;;;;;
D;220;2391093;73;20130708 01:29;V;;;;;;
B;220;2396563;74;20130708 01:29;;;83;HENRY ST;OLD GUILDFORD;2161;650.29;M;20130504;20130617;480000;A;R;RESIDENCE;;KA;;0;AH839167;
C;220;2396563;74;20130708 01:29;B/310105;
D;220;2396563;74;20130708 01:29;P;;;;;;
D;220;2396563;74;20130708 01:29;V;;;;;;
B;220;2396640;75;20130708 01:29;;;13;HERCULES ST;FAIRFIELD EAST;2165;1011.83;M;20130514;20130625;450000;A;R;RESIDENCE;;KA;;0;AH855600;
C;220;2396640;75;20130708 01:29;11/G/4136;
D;220;2396640;75;20130708 01:29;P;;;;;;
D;220;2396640;75;20130708 01:29;P;;;;;;
D;220;2396640;75;20130708 01:29;V;;;;;;
B;220;2404684;76;20130708 01:29;;;50;LINDA ST;FAIRFIELD HEIGHTS;2165;505.8;M;20130510;20130624;505000;A;R;RESIDENCE;;JK;;0;AH836628;
C;220;2404684;76;20130708 01:29;15, 16/13/489;
D;220;2404684;76;20130708 01:29;P;;;;;;
D;220;2404684;76;20130708 01:29;V;;;;;;
