A;RTSALEDATA;004;20130812 01:15;VALNET;
B;004;159507;76;20130812 01:15;;;27;MOANI ST;WANGI WANGI;2267;569.1;M;20130606;20130716;275000;A;R;RESIDENCE;;MA;;0;AH929517;
C;004;159507;76;20130812 01:15;395/13410;
D;004;159507;76;20130812 01:15;P;;;;;;
D;004;159507;76;20130812 01:15;P;;;;;;
D;004;159507;76;20130812 01:15;V;;;;;;
B;004;159633;77;20130812 01:15;;;24;REES ST;WANGI WANGI;2267;550.1;M;20130618;20130730;345000;A;R;RESIDENCE;;MD;;0;AH925268;
C;004;159633;77;20130812 01:15;494/9466;
D;004;159633;77;20130812 01:15;P;;;;;;
D;004;159633;77;20130812 01:15;P;;;;;;
D;004;159633;77;20130812 01:15;V;;;;;;
B;004;160445;78;20130812 01:15;;;127;BAYVIEW ST;WARNERS BAY;2282;746.1;M;20130605;20130710;361000;A;R;RESIDENCE;;DJ;;0;AH929961;
C;004;160445;78;20130812 01:15;5/203604;
D;004;160445;78;20130812 01:15;P;;;;;;
D;004;160445;78;20130812 01:15;V;;;;;;
B;004;160493;79;20130812 01:15;;;52;BAYVIEW ST;WARNERS BAY;2282;600.7;M;20130615;20130729;355000;A;3;HOUSE;;DJ;;0;AH932527;
C;004;160493;79;20130812 01:15;17/30858;
D;004;160493;79;20130812 01:15;P;;;;;;
D;004;160493;79;20130812 01:15;V;;;;;;
B;004;163219;80;20130812 01:15;;;28;ULVERSTON WAY;LAKELANDS;2282;890.6;M;20130624;20130731;792500;A;R;RESIDENCE;;DM;;0;AH929650;
C;004;163219;80;20130812 01:15;632/805546;
D;004;163219;80;20130812 01:15;P;;;;;;
D;004;163219;80;20130812 01:15;P;;;;;;
D;004;163219;80;20130812 01:15;V;;;;;;
D;004;163219;80;20130812 01:15;V;;;;;;
B;004;163317;81;20130812 01:15;;;20;WALKER ST;WARNERS BAY;2282;1012;M;20130606;20130718;415000;A;R;RESIDENCE;;ZS;;0;AH928074;
C;004;163317;81;20130812 01:15;14/770553;
D;004;163317;81;20130812 01:15;P;;;;;;
D;004;163317;81;20130812 01:15;V;;;;;;
D;004;163317;81;20130812 01:15;V;;;;;;
B;004;168916;82;20130812 01:15;;;24;COWELL ST;DORA CREEK;2264;252.9;M;20130529;20130710;182000;A;R;RESIDENCE;;ND;;0;AH929702;
C;004;168916;82;20130812 01:15;49/12993;
D;004;168916;82;20130812 01:15;P;;;;;;
D;004;168916;82;20130812 01:15;V;;;;;;
B;004;171356;83;20130812 01:15;;;120;MARCONI RD;MORISSET;2264;1.014;H;20130506;20130729;630000;R;R;RESIDENCE;;RF;;0;AH930484;
C;004;171356;83;20130812 01:15;8/264590;
D;004;171356;83;20130812 01:15;P;;;;;;
D;004;171356;83;20130812 01:15;P;;;;;;
D;004;171356;83;20130812 01:15;V;;;;;;
D;004;171356;83;20130812 01:15;V;;;;;;
B;004;3708318;84;20130812 01:15;;;20;NIKKINBAH ST;BELMONT NORTH;2280;515.2;M;20130613;20130718;255000;A;V;VACANT LAND;;JE;;0;AH927891;
C;004;3708318;84;20130812 01:15;3/1186607;
D;004;3708318;84;20130812 01:15;P;;;;;;
D;004;3708318;84;20130812 01:15;V;;;;;;
B;004;3704213;85;20130812 01:15;;;9;ORELIA CL;CAMERON PARK;2285;3185;M;20130207;20130717;400000;A;V;VACANT LAND;;CP;;0;AH922547;
C;004;3704213;85;20130812 01:15;2616/1182742;
D;004;3704213;85;20130812 01:15;P;;;;;;
D;004;3704213;85;20130812 01:15;V;;;;;;
B;004;3704215;86;20130812 01:15;;;17;BELLONA CH;CAMERON PARK;2285;783.5;M;20130419;20130703;250000;A;V;VACANT LAND;;CP;;0;AH912138;
C;004;3704215;86;20130812 01:15;2618/1182742;
D;004;3704215;86;20130812 01:15;P;;;;;;
D;004;3704215;86;20130812 01:15;P;;;;;;
D;004;3704215;86;20130812 01:15;V;;;;;;
B;004;3687287;87;20130812 01:15;;9;185;EXCELSIOR PDE;TORONTO;2283;299;M;20130701;20130723;395950;;R;RESIDENCE;9;;;0;AH917528;
C;004;3687287;87;20130812 01:15;9/SP85886;
D;004;3687287;87;20130812 01:15;P;;;;;;
D;004;3687287;87;20130812 01:15;V;;;;;;
D;004;3687287;87;20130812 01:15;V;;;;;;
B;004;3687287;88;20130812 01:15;;11;185;EXCELSIOR PDE;TORONTO;2283;292;M;20130612;20130703;395000;;3;TOWNHOUSE;11;;;0;AH878799;
C;004;3687287;88;20130812 01:15;11/SP85886;
D;004;3687287;88;20130812 01:15;P;;;;;;
D;004;3687287;88;20130812 01:15;V;;;;;;
D;004;3687287;88;20130812 01:15;V;;;;;;
B;004;3687287;89;20130812 01:15;;16;185;EXCELSIOR PDE;TORONTO;2283;406;M;20130522;20130725;457000;;R;RESIDENCE;16;;;0;AH912878;
C;004;3687287;89;20130812 01:15;16/SP85886;
D;004;3687287;89;20130812 01:15;P;;;;;;
D;004;3687287;89;20130812 01:15;P;;;;;;
D;004;3687287;89;20130812 01:15;V;;;;;;
D;004;3687287;89;20130812 01:15;V;;;;;;
B;004;3692021;90;20130812 01:15;;;5;TENYO ST;CAMERON PARK;2285;700;M;20130607;20130719;200000;A;V;VACANT LAND;;CP;;0;AH909126;
C;004;3692021;90;20130812 01:15;4126/1183444;
D;004;3692021;90;20130812 01:15;P;;;;;;
D;004;3692021;90;20130812 01:15;P;;;;;;
D;004;3692021;90;20130812 01:15;V;;;;;;
B;004;3708026;91;20130812 01:15;;;4;ABRAHAMS LANE;CHARLESTOWN;2290;705.1;M;20120319;20130716;300000;A;V;VACANT LAND;;EN;;0;AH924318;
C;004;3708026;91;20130812 01:15;2/1186262;
D;004;3708026;91;20130812 01:15;P;;;;;;
D;004;3708026;91;20130812 01:15;P;;;;;;
D;004;3708026;91;20130812 01:15;V;;;;;;
B;004;3243112;92;20130812 01:15;;;33;WYMEERA CCT;WYEE POINT;2259;721.1;M;20130614;20130726;230000;A;V;VACANT LAND;;NG;;0;AH929808;
C;004;3243112;92;20130812 01:15;103/1092353;
D;004;3243112;92;20130812 01:15;P;;;;;;
D;004;3243112;92;20130812 01:15;P;;;;;;
D;004;3243112;92;20130812 01:15;V;;;;;;
B;004;3301158;93;20130812 01:15;;;3;CANADA CRES;CAMERON PARK;2285;748.8;M;20130603;20130723;662500;A;R;RESIDENCE;;CP;;0;AH928006;
C;004;3301158;93;20130812 01:15;1962/1104810;
D;004;3301158;93;20130812 01:15;P;;;;;;
D;004;3301158;93;20130812 01:15;P;;;;;;
D;004;3301158;93;20130812 01:15;V;;;;;;
D;004;3301158;93;20130812 01:15;V;;;;;;
B;004;3350624;94;20130812 01:15;;;33;GOVERNMENT RD;BARNSLEY;2278;354.1;M;20130627;20130627;220000;A;R;RESIDENCE;;CD;;0;AH914350;
C;004;3350624;94;20130812 01:15;3/B/1145;
D;004;3350624;94;20130812 01:15;P;;;;;;
D;004;3350624;94;20130812 01:15;P;;;;;;
D;004;3350624;94;20130812 01:15;V;;;;;;
B;004;3242365;95;20130812 01:15;;25;348;PACIFIC HWY;BELMONT NORTH;2280;;;20130529;20130703;352000;;R;RESIDENCE;28;;;0;AH929715;
C;004;3242365;95;20130812 01:15;28/SP80055;
D;004;3242365;95;20130812 01:15;P;;;;;;
D;004;3242365;95;20130812 01:15;P;;;;;;
D;004;3242365;95;20130812 01:15;V;;;;;;
Z;485;95;95;293;
