A;RTSALEDATA;223;20130930 01:16;VALNET;
B;223;2475477;7;20130930 01:16;;;36;ARMSTRONG ST;ASHCROFT;2168;562.8;M;20130807;20130918;389000;R2;R;RESIDENCE;;LHH;;0;AI42937;
C;223;2475477;7;20130930 01:16;274/217065;
D;223;2475477;7;20130930 01:16;P;;;;;;
D;223;2475477;7;20130930 01:16;V;;;;;;
D;223;2475477;7;20130930 01:16;V;;;;;;
B;223;2478226;8;20130930 01:16;;;17;BENT ST;CHIPPING NORTON;2170;770.6;M;20130523;20130704;480000;R2;V;VACANT LAND;;AFF;;0;AH892699;
C;223;2478226;8;20130930 01:16;370/1010609;
D;223;2478226;8;20130930 01:16;P;;;;;;
D;223;2478226;8;20130930 01:16;V;;;;;;
B;223;2478356;9;20130930 01:16;;;3;BERNIER WAY;GREEN VALLEY;2168;395.9;M;20130730;20130920;535000;R2;R;RESIDENCE;;ASS;;0;AI46327;
C;223;2478356;9;20130930 01:16;3087/1004950;
D;223;2478356;9;20130930 01:16;P;;;;;;
D;223;2478356;9;20130930 01:16;P;;;;;;
D;223;2478356;9;20130930 01:16;V;;;;;;
B;223;2475766;10;20130930 01:16;;;18;ASHCROFT AVE;CASULA;2170;689.2;M;20130916;20130917;10000;R3;R;RESIDENCE;;LEE;;0;AI35115;
C;223;2475766;10;20130930 01:16;91/26304;
D;223;2475766;10;20130930 01:16;P;;;;;;
D;223;2475766;10;20130930 01:16;V;;;;;;
D;223;2475766;10;20130930 01:16;V;;;;;;
B;223;2476186;11;20130930 01:16;;;28;AUGUSTA ST;CASULA;2170;607;M;20130726;20130913;530000;R2;R;RESIDENCE;;LFF;;0;AI29547;
C;223;2476186;11;20130930 01:16;615/244365;
D;223;2476186;11;20130930 01:16;P;;;;;;
D;223;2476186;11;20130930 01:16;P;;;;;;
D;223;2476186;11;20130930 01:16;V;;;;;;
B;223;2479164;12;20130930 01:16;;;6;BOBIN RD;SADLEIR;2168;588.1;M;20130726;20130911;372000;R3;R;RESIDENCE;;LMM;;0;AI27108;
C;223;2479164;12;20130930 01:16;267/217993;
D;223;2479164;12;20130930 01:16;P;;;;;;
D;223;2479164;12;20130930 01:16;V;;;;;;
B;223;2484860;13;20130930 01:16;;;15 B;COLLARENEBRI RD;HINCHINBROOK;2168;295.9;M;20130807;20130911;415000;R2;R;RESIDENCE;;MNN;;0;AI20658;
C;223;2484860;13;20130930 01:16;3091/856048;
D;223;2484860;13;20130930 01:16;P;;;;;;
D;223;2484860;13;20130930 01:16;V;;;;;;
B;223;2474353;14;20130930 01:16;;;14;ALBATROSS AVE;HINCHINBROOK;2168;832.9;M;20130803;20130916;550500;R2;R;RESIDENCE;;ACC;;0;AI30390;
C;223;2474353;14;20130930 01:16;58/787814;
D;223;2474353;14;20130930 01:16;P;;;;;;
D;223;2474353;14;20130930 01:16;V;;;;;;
D;223;2474353;14;20130930 01:16;V;;;;;;
B;223;2477158;15;20130930 01:16;;;12;BARE AVE;LURNEA;2170;562.8;M;20130725;20130905;350000;R3;R;RESIDENCE;;LMM;;0;AI36667;
C;223;2477158;15;20130930 01:16;77/211007;
D;223;2477158;15;20130930 01:16;P;;;;;;
D;223;2477158;15;20130930 01:16;V;;;;;;
D;223;2477158;15;20130930 01:16;V;;;;;;
B;223;2479785;16;20130930 01:16;;;58;BOX RD;CASULA;2170;306;M;20130822;20130920;519000;R2;R;RESIDENCE;;AAA;;0;AI41795;
C;223;2479785;16;20130930 01:16;2/844415;
D;223;2479785;16;20130930 01:16;P;;;;;;
D;223;2479785;16;20130930 01:16;P;;;;;;
D;223;2479785;16;20130930 01:16;V;;;;;;
B;223;2485107;17;20130930 01:16;;;5;COMPTON AVE;LURNEA;2170;569.1;M;20130806;20130917;385500;R2;R;RESIDENCE;;ADD;;0;AI43275;
C;223;2485107;17;20130930 01:16;55/212134;
D;223;2485107;17;20130930 01:16;P;;;;;;
D;223;2485107;17;20130930 01:16;V;;;;;;
B;223;2485821;18;20130930 01:16;;;14;COQUET WAY;GREEN VALLEY;2168;462.4;M;20130810;20130920;470000;R2;R;RESIDENCE;;ACC;;0;AI43882;
C;223;2485821;18;20130930 01:16;252/809164;
D;223;2485821;18;20130930 01:16;P;;;;;;
D;223;2485821;18;20130930 01:16;P;;;;;;
D;223;2485821;18;20130930 01:16;V;;;;;;
B;223;2504153;19;20130930 01:16;;;41;LYREBIRD CRES;GREEN VALLEY;2168;530.6;M;20130722;20130911;479000;R2;R;RESIDENCE;;ASS;;0;AI26986;
C;223;2504153;19;20130930 01:16;10/807841;
D;223;2504153;19;20130930 01:16;P;;;;;;
D;223;2504153;19;20130930 01:16;V;;;;;;
B;223;2499035;20;20130930 01:16;;;28;INSIGNIA ST;SADLEIR;2168;569.1;M;20130710;20130913;430000;R2;R;RESIDENCE;;LHH;;0;AI26951;
C;223;2499035;20;20130930 01:16;244/217993;
D;223;2499035;20;20130930 01:16;P;;;;;;
D;223;2499035;20;20130930 01:16;V;;;;;;
D;223;2499035;20;20130930 01:16;V;;;;;;
B;223;2517716;21;20130930 01:16;;;83;CENTRAL AVE;CHIPPING NORTON;2170;670;M;20130809;20130920;720000;R2;R;RESIDENCE;;AFF;;0;AI46171;
C;223;2517716;21;20130930 01:16;5/866074;
D;223;2517716;21;20130930 01:16;P;;;;;;
D;223;2517716;21;20130930 01:16;P;;;;;;
D;223;2517716;21;20130930 01:16;V;;;;;;
D;223;2517716;21;20130930 01:16;V;;;;;;
B;223;2488349;22;20130930 01:16;;;13;DORRIGO AVE;HOXTON PARK;2171;748.9;M;20130722;20130917;536000;R3;R;RESIDENCE;;EAA;;80;AI33447;
C;223;2488349;22;20130930 01:16;11/249696;
D;223;2488349;22;20130930 01:16;P;;;;;;
D;223;2488349;22;20130930 01:16;P;;;;;;
D;223;2488349;22;20130930 01:16;V;;;;;;
D;223;2488349;22;20130930 01:16;V;;;;;;
B;223;2493635;23;20130930 01:16;;;31;GLENWARI ST;SADLEIR;2168;562.8;M;20130605;20130917;340000;R3;R;RESIDENCE;;LMM;;0;AI26706;
C;223;2493635;23;20130930 01:16;304/217993;
D;223;2493635;23;20130930 01:16;P;;;;;;
D;223;2493635;23;20130930 01:16;P;;;;;;
D;223;2493635;23;20130930 01:16;V;;;;;;
B;223;2499204;24;20130930 01:16;;;11;IVES AVE;LIVERPOOL;2170;727.2;M;20130731;20130912;452000;R2;R;RESIDENCE;;ADD;;0;AI28073;
C;223;2499204;24;20130930 01:16;16/229070;
D;223;2499204;24;20130930 01:16;P;;;;;;
D;223;2499204;24;20130930 01:16;V;;;;;;
B;223;2488719;25;20130930 01:16;;;38;DUNBIER AVE;LURNEA;2170;695.6;M;20130806;20130917;445000;R3;R;RESIDENCE;;LMM;;0;AI37875;
C;223;2488719;25;20130930 01:16;14/31193;
D;223;2488719;25;20130930 01:16;P;;;;;;
D;223;2488719;25;20130930 01:16;P;;;;;;
D;223;2488719;25;20130930 01:16;V;;;;;;
B;223;2520926;26;20130930 01:16;;;45;TAUBMAN DR;HORNINGSEA PARK;2171;476.4;M;20130723;20130918;535000;R2;R;RESIDENCE;;MPP;;0;AI43409;
C;223;2520926;26;20130930 01:16;2236/1014340;
D;223;2520926;26;20130930 01:16;P;;;;;;
D;223;2520926;26;20130930 01:16;P;;;;;;
D;223;2520926;26;20130930 01:16;V;;;;;;
D;223;2520926;26;20130930 01:16;V;;;;;;
B;223;2523498;27;20130930 01:16;;;19;WANGANELLA ST;MILLER;2168;594.6;M;20130801;20130912;322500;R4;R;RESIDENCE;;HAA;;0;AI29257;
C;223;2523498;27;20130930 01:16;256/222837;
D;223;2523498;27;20130930 01:16;P;;;;;;
D;223;2523498;27;20130930 01:16;V;;;;;;
B;223;2496860;28;20130930 01:16;;;90;HERLEY AVE;ROSSMORE;2557;2.031;H;20130603;20130816;995555;RU4;R;RESIDENCE;;RDD;;0;AH993790;
C;223;2496860;28;20130930 01:16;48/26740;
D;223;2496860;28;20130930 01:16;P;;;;;;
D;223;2496860;28;20130930 01:16;P;;;;;;
D;223;2496860;28;20130930 01:16;P;;;;;;
D;223;2496860;28;20130930 01:16;P;;;;;;
D;223;2496860;28;20130930 01:16;V;;;;;;
B;223;2499651;29;20130930 01:16;;;10;JEDDA RD;LURNEA;2170;569.1;M;20130805;20130918;380000;R2;R;RESIDENCE;;ADD;;0;AI42136;
C;223;2499651;29;20130930 01:16;5/208918;
D;223;2499651;29;20130930 01:16;P;;;;;;
D;223;2499651;29;20130930 01:16;V;;;;;;
D;223;2499651;29;20130930 01:16;V;;;;;;
B;223;2502409;30;20130930 01:16;;;86;LAWRENCE HARGRAVE RD;WARWICK FARM;2170;569.1;M;20130808;20130916;390000;R4;R;RESIDENCE;;HAA;;0;AI33209;
C;223;2502409;30;20130930 01:16;71/200705;
D;223;2502409;30;20130930 01:16;P;;;;;;
D;223;2502409;30;20130930 01:16;P;;;;;;
D;223;2502409;30;20130930 01:16;V;;;;;;
B;223;2521010;31;20130930 01:16;;;29;TEMPLETON CRES;MOOREBANK;2170;676.6;M;20130804;20130916;570000;R3;R;RESIDENCE;;LSS;;0;AI29891;
C;223;2521010;31;20130930 01:16;78/224165;
D;223;2521010;31;20130930 01:16;P;;;;;;
D;223;2521010;31;20130930 01:16;P;;;;;;
D;223;2521010;31;20130930 01:16;P;;;;;;
D;223;2521010;31;20130930 01:16;V;;;;;;
D;223;2521010;31;20130930 01:16;V;;;;;;
B;223;2526382;32;20130930 01:16;;;226;WONGA RD;LURNEA;2170;556.4;M;20130717;20130916;616000;R2;R;RESIDENCE;;ADD;;0;AI38968;
C;223;2526382;32;20130930 01:16;100/564635;
D;223;2526382;32;20130930 01:16;P;;;;;;
D;223;2526382;32;20130930 01:16;P;;;;;;
D;223;2526382;32;20130930 01:16;V;;;;;;
D;223;2526382;32;20130930 01:16;V;;;;;;
B;223;2523846;33;20130930 01:16;;;8 B;WATTS PL;WEST HOXTON;2171;243.9;M;20130725;20130830;420000;R2;R;RESIDENCE;;MNN;;0;AI44721;
C;223;2523846;33;20130930 01:16;2/1009398;
D;223;2523846;33;20130930 01:16;P;;;;;;
D;223;2523846;33;20130930 01:16;V;;;;;;
B;223;2505335;34;20130930 01:16;;;26;MARINA CRES;CECIL HILLS;2171;455;M;20130810;20130923;525000;R2;R;RESIDENCE;;ASS;;0;AI37806;
C;223;2505335;34;20130930 01:16;1126/830610;
D;223;2505335;34;20130930 01:16;P;;;;;;
D;223;2505335;34;20130930 01:16;V;;;;;;
D;223;2505335;34;20130930 01:16;V;;;;;;
B;223;2510631;35;20130930 01:16;;;16;NORMAN AVE;HAMMONDVILLE;2170;569.7;M;20130805;20130916;471000;R3;R;RESIDENCE;;LQQ;;0;AI37423;
C;223;2510631;35;20130930 01:16;22/594225;
D;223;2510631;35;20130930 01:16;P;;;;;;
D;223;2510631;35;20130930 01:16;P;;;;;;
D;223;2510631;35;20130930 01:16;V;;;;;;
B;223;2513359;36;20130930 01:16;;;10;PORT MACQUARIE AVE;HOXTON PARK;2171;557.5;M;20130810;20130923;566000;R2;R;RESIDENCE;;MNN;;0;AI46111;
C;223;2513359;36;20130930 01:16;55/844150;
D;223;2513359;36;20130930 01:16;P;;;;;;
D;223;2513359;36;20130930 01:16;V;;;;;;
D;223;2513359;36;20130930 01:16;V;;;;;;
B;223;2521401;37;20130930 01:16;;;1472;THE NORTHERN ROAD;BRINGELLY;2556;2.228;H;20130418;20130612;790000;RU1;R;RESIDENCE;;RKK;;0;AH838800;
C;223;2521401;37;20130930 01:16;PT 12/249262;
D;223;2521401;37;20130930 01:16;P;;;;;;
D;223;2521401;37;20130930 01:16;P;;;;;;
D;223;2521401;37;20130930 01:16;V;;;;;;
D;223;2521401;37;20130930 01:16;V;;;;;;
B;223;2494763;38;20130930 01:16;;;276;GREEN VALLEY RD;GREEN VALLEY;2168;450;M;20130731;20130912;488000;R2;R;RESIDENCE;;ACC;;0;AI23246;
C;223;2494763;38;20130930 01:16;338/842457;
D;223;2494763;38;20130930 01:16;P;;;;;;
D;223;2494763;38;20130930 01:16;V;;;;;;
D;223;2494763;38;20130930 01:16;V;;;;;;
B;223;2500251;39;20130930 01:16;;;5;KAPUTAR CT;WATTLE GROVE;2173;368.7;M;20130808;20130919;518000;R2;R;RESIDENCE;;MEE;;0;AI42303;
C;223;2500251;39;20130930 01:16;6324/869722;
D;223;2500251;39;20130930 01:16;P;;;;;;
D;223;2500251;39;20130930 01:16;V;;;;;;
D;223;2500251;39;20130930 01:16;V;;;;;;
B;223;2494812;40;20130930 01:16;;;188;GREEN VALLEY RD;GREEN VALLEY;2168;562.8;M;20130805;20130920;425000;R3;R;RESIDENCE;;EAA;;0;AI45016;
C;223;2494812;40;20130930 01:16;3/217062;
D;223;2494812;40;20130930 01:16;P;;;;;;
D;223;2494812;40;20130930 01:16;V;;;;;;
B;223;2516411;41;20130930 01:16;;;81;ST ANDREWS BVD;CASULA;2170;556.4;M;20130805;20130916;600000;R2;R;RESIDENCE;;LFF;;0;AI36399;
C;223;2516411;41;20130930 01:16;488/242589;
D;223;2516411;41;20130930 01:16;P;;;;;;
D;223;2516411;41;20130930 01:16;P;;;;;;
D;223;2516411;41;20130930 01:16;V;;;;;;
B;223;2526995;42;20130930 01:16;;;5;YALLUM CT;WATTLE GROVE;2173;430;M;20130717;20130918;545000;R2;R;RESIDENCE;;MEE;;0;AI36837;
C;223;2526995;42;20130930 01:16;3336/854153;
D;223;2526995;42;20130930 01:16;P;;;;;;
D;223;2526995;42;20130930 01:16;V;;;;;;
D;223;2526995;42;20130930 01:16;V;;;;;;
B;223;2500443;43;20130930 01:16;;;3;KELVIN PL;BUSBY;2168;645;M;20130711;20130920;367000;R3;R;RESIDENCE;;LMM;;0;AI40295;
C;223;2500443;43;20130930 01:16;487/223326;
D;223;2500443;43;20130930 01:16;P;;;;;;
D;223;2500443;43;20130930 01:16;V;;;;;;
D;223;2500443;43;20130930 01:16;V;;;;;;
B;223;2500664;44;20130930 01:16;;;30;KENDALL DR;CASULA;2170;481.9;M;20130711;20130923;660000;R3;R;RESIDENCE;;LEE;;0;AI45488;
C;223;2500664;44;20130930 01:16;25/1000518;
D;223;2500664;44;20130930 01:16;P;;;;;;
D;223;2500664;44;20130930 01:16;P;;;;;;
D;223;2500664;44;20130930 01:16;V;;;;;;
B;223;2894320;45;20130930 01:16;;;42;WATLING AVE;WEST HOXTON;2171;640.1;M;20130619;20130917;735000;R2;R;RESIDENCE;;MNN;;0;AI37765;
C;223;2894320;45;20130930 01:16;9046/1038025;
D;223;2894320;45;20130930 01:16;P;;;;;;
D;223;2894320;45;20130930 01:16;P;;;;;;
D;223;2894320;45;20130930 01:16;V;;;;;;
D;223;2894320;45;20130930 01:16;V;;;;;;
B;223;3488960;46;20130930 01:16;;;3;LOCKHEED AVE;MIDDLETON GRANGE;2171;219;M;20130718;20130910;450000;R1;R;RESIDENCE;;DAA;;0;AI24570;
C;223;3488960;46;20130930 01:16;143/280017;
D;223;3488960;46;20130930 01:16;P;;;;;;
D;223;3488960;46;20130930 01:16;V;;;;;;
B;223;2511586;47;20130930 01:16;;;25;O'NEILE CRES;LURNEA;2170;556.4;M;20130805;20130916;365500;R3;R;RESIDENCE;;LMM;;0;AI34846;
C;223;2511586;47;20130930 01:16;19/211007;
D;223;2511586;47;20130930 01:16;P;;;;;;
D;223;2511586;47;20130930 01:16;V;;;;;;
B;223;2519591;48;20130930 01:16;STEWART GARDENS;27;109;STEWART AVE;HAMMONDVILLE;2170;;;20130806;20130920;325000;;R;RESIDENCE;27;;;0;AI45746;
C;223;2519591;48;20130930 01:16;27/SP30828;
D;223;2519591;48;20130930 01:16;P;;;;;;
D;223;2519591;48;20130930 01:16;P;;;;;;
D;223;2519591;48;20130930 01:16;V;;;;;;
D;223;2519591;48;20130930 01:16;V;;;;;;
B;223;2522407;49;20130930 01:16;;;18;TUDOR CRES;CECIL HILLS;2171;561;M;20130620;20130805;780000;R2;R;RESIDENCE;;ASS;;0;AI27226;
C;223;2522407;49;20130930 01:16;1312/881965;
D;223;2522407;49;20130930 01:16;P;;;;;;
D;223;2522407;49;20130930 01:16;P;;;;;;
D;223;2522407;49;20130930 01:16;V;;;;;;
B;223;2501126;50;20130930 01:16;;;10;KILMOREY ST;BUSBY;2168;594.4;M;20130727;20130918;325000;R3;R;RESIDENCE;;LMM;;0;AI40962;
C;223;2501126;50;20130930 01:16;607/223326;
D;223;2501126;50;20130930 01:16;P;;;;;;
D;223;2501126;50;20130930 01:16;V;;;;;;
B;223;2512110;51;20130930 01:16;;;16;PADBURY ST;CHIPPING NORTON;2170;671;M;20130718;20130920;700000;R2;R;RESIDENCE;;AFF;;0;AI47099;
C;223;2512110;51;20130930 01:16;69/260607;
D;223;2512110;51;20130930 01:16;P;;;;;;
D;223;2512110;51;20130930 01:16;P;;;;;;
D;223;2512110;51;20130930 01:16;V;;;;;;
B;223;2517294;52;20130930 01:16;;6;9;SECANT ST;LIVERPOOL;2170;;;20130902;20130918;280000;;R;RESIDENCE;6;;;0;AI39366;
C;223;2517294;52;20130930 01:16;6/SP6405;
D;223;2517294;52;20130930 01:16;P;;;;;;
D;223;2517294;52;20130930 01:16;P;;;;;;
D;223;2517294;52;20130930 01:16;V;;;;;;
D;223;2517294;52;20130930 01:16;V;;;;;;
D;223;2517294;52;20130930 01:16;V;;;;;;
B;223;2520041;53;20130930 01:16;;;59;STRICKLAND CRES;ASHCROFT;2168;619.7;M;20130803;20130916;327500;R2;R;RESIDENCE;;LHH;;0;AI25695;
C;223;2520041;53;20130930 01:16;440/216164;
D;223;2520041;53;20130930 01:16;P;;;;;;
D;223;2520041;53;20130930 01:16;V;;;;;;
B;223;2525317;54;20130930 01:16;;;16;WILDMAN AVE;LIVERPOOL;2170;556.4;M;20130807;20130912;380000;R2;R;RESIDENCE;;LLL;;0;AI26110;
C;223;2525317;54;20130930 01:16;28/219287;
D;223;2525317;54;20130930 01:16;P;;;;;;
D;223;2525317;54;20130930 01:16;V;;;;;;
D;223;2525317;54;20130930 01:16;V;;;;;;
B;223;2493386;55;20130930 01:16;;;19;GILL AVE;LIVERPOOL;2170;809.4;M;20130810;20130916;655000;R3;R;RESIDENCE;;LMM;;0;AI34971;
C;223;2493386;55;20130930 01:16;1/39417;
D;223;2493386;55;20130930 01:16;P;;;;;;
D;223;2493386;55;20130930 01:16;V;;;;;;
D;223;2493386;55;20130930 01:16;V;;;;;;
B;223;2981283;56;20130930 01:16;;;60;SCOTTSDALE CCT;WEST HOXTON;2171;358.8;M;20130730;20130919;560000;R2;R;RESIDENCE;;MNN;;0;AI42778;
C;223;2981283;56;20130930 01:16;10/1050052;
D;223;2981283;56;20130930 01:16;P;;;;;;
D;223;2981283;56;20130930 01:16;P;;;;;;
D;223;2981283;56;20130930 01:16;V;;;;;;
D;223;2981283;56;20130930 01:16;V;;;;;;
B;223;3004298;57;20130930 01:16;;;129;COWPASTURE RD;CARNES HILL;2171;9810;M;20121115;20130918;1850000;R3;R;RESIDENCE;;JAA;;0;AI42190;
C;223;3004298;57;20130930 01:16;102/1055797;
D;223;3004298;57;20130930 01:16;P;;;;;;
D;223;3004298;57;20130930 01:16;P;;;;;;
D;223;3004298;57;20130930 01:16;V;;;;;;
D;223;3004298;57;20130930 01:16;V;;;;;;
D;223;3004298;57;20130930 01:16;V;;;;;;
D;223;3004298;57;20130930 01:16;V;;;;;;
B;223;3135521;58;20130930 01:16;;2;180;NEWBRIDGE RD;MOOREBANK;2170;;;20130809;20130920;410000;;R;RESIDENCE;2;;;0;AI47035;
C;223;3135521;58;20130930 01:16;2/SP73893;
D;223;3135521;58;20130930 01:16;P;;;;;;
D;223;3135521;58;20130930 01:16;P;;;;;;
D;223;3135521;58;20130930 01:16;V;;;;;;
D;223;3135521;58;20130930 01:16;V;;;;;;
B;223;3545759;59;20130930 01:16;;;22;BUSHVIEW LANE;MOOREBANK;2170;479.2;M;20130717;20130906;370000;R3;V;VACANT LAND;;LSS;;0;AI14696;
C;223;3545759;59;20130930 01:16;2537/1155358;
D;223;3545759;59;20130930 01:16;P;;;;;;
D;223;3545759;59;20130930 01:16;P;;;;;;
D;223;3545759;59;20130930 01:16;V;;;;;;
B;223;3230054;60;20130930 01:16;;;19;WILLIAM MAHONEY ST;PRESTONS;2170;372.1;M;20130828;20130912;570000;R2;R;RESIDENCE;;MPP;;0;AI31776;
C;223;3230054;60;20130930 01:16;127/1092609;
D;223;3230054;60;20130930 01:16;P;;;;;;
D;223;3230054;60;20130930 01:16;V;;;;;;
D;223;3230054;60;20130930 01:16;V;;;;;;
B;223;3212650;61;20130930 01:16;;;61 B;BOX RD;CASULA;2170;431.9;M;20130815;20130909;660000;R3;R;RESIDENCE;;LEE;;0;AI32059;
C;223;3212650;61;20130930 01:16;507/1084530;
D;223;3212650;61;20130930 01:16;P;;;;;;
D;223;3212650;61;20130930 01:16;P;;;;;;
D;223;3212650;61;20130930 01:16;V;;;;;;
D;223;3212650;61;20130930 01:16;V;;;;;;
B;223;3716771;62;20130930 01:16;;;2;ULM ST;MIDDLETON GRANGE;2171;351.2;M;20130611;20130905;245000;R1;V;VACANT LAND;;DAA;;0;AI23342;
C;223;3716771;62;20130930 01:16;1/1186173;
D;223;3716771;62;20130930 01:16;P;;;;;;
D;223;3716771;62;20130930 01:16;V;;;;;;
B;223;3702246;63;20130930 01:16;;;42;HORIZON CCT;MOOREBANK;2170;480.7;M;20130807;20130904;435000;R3;V;VACANT LAND;;LSS;;0;AI35914;
C;223;3702246;63;20130930 01:16;5122/1179067;
D;223;3702246;63;20130930 01:16;P;;;;;;
D;223;3702246;63;20130930 01:16;P;;;;;;
D;223;3702246;63;20130930 01:16;V;;;;;;
B;223;3719655;64;20130930 01:16;;;;BRAFORD AVE;ELIZABETH HILLS;2171;;;20130807;20130909;218832;;R;RESIDENCE;1;;;0;AI42458;
C;223;3719655;64;20130930 01:16;1/SP87468;
D;223;3719655;64;20130930 01:16;P;;;;;;
D;223;3719655;64;20130930 01:16;V;;;;;;
B;223;3719655;65;20130930 01:16;;;;BRAFORD AVE;ELIZABETH HILLS;2171;;;20121204;20130911;99092;;V;VACANT LAND;3;;;0;AI27161;
C;223;3719655;65;20130930 01:16;3/SP87468;
D;223;3719655;65;20130930 01:16;P;;;;;;
D;223;3719655;65;20130930 01:16;V;;;;;;
B;223;3704834;66;20130930 01:16;;;;BRAFORD AVE;ELIZABETH HILLS;2171;272.1;M;20130807;20130904;199057;R1;R;RESIDENCE;;DAA;;0;AI31041;
C;223;3704834;66;20130930 01:16;2107/1175610;
D;223;3704834;66;20130930 01:16;P;;;;;;
D;223;3704834;66;20130930 01:16;V;;;;;;
B;223;3718990;67;20130930 01:16;;;22 B;COOPER AVE;MOOREBANK;2170;362.4;M;20130706;20130809;600000;R2;R;RESIDENCE;;LPP;;0;AI31941;
C;223;3718990;67;20130930 01:16;29/2/2429;
D;223;3718990;67;20130930 01:16;P;;;;;;
D;223;3718990;67;20130930 01:16;P;;;;;;
D;223;3718990;67;20130930 01:16;V;;;;;;
D;223;3718990;67;20130930 01:16;V;;;;;;
B;223;3663633;68;20130930 01:16;;;9;YEOLA PL;PRESTONS;2170;504.5;M;20130724;20130904;327500;R2;V;VACANT LAND;;MPP;;0;AI42985;
C;223;3663633;68;20130930 01:16;5/1167903;
D;223;3663633;68;20130930 01:16;P;;;;;;
D;223;3663633;68;20130930 01:16;P;;;;;;
D;223;3663633;68;20130930 01:16;V;;;;;;
B;223;3725910;69;20130930 01:16;;;36;YORK ST;CASULA;2170;306.7;M;20130808;20130808;170000;;V;VACANT LAND;;;;0;AH979571;
C;223;3725910;69;20130930 01:16;14/I/2314;
D;223;3725910;69;20130930 01:16;P;;;;;;
D;223;3725910;69;20130930 01:16;V;;;;;;
B;223;3711697;70;20130930 01:16;;;6 B;SIMPSON AVE;CASULA;2170;270.1;M;20130530;20130830;180000;R3;V;VACANT LAND;;LMM;;0;AI31355;
C;223;3711697;70;20130930 01:16;563/1186401;
D;223;3711697;70;20130930 01:16;P;;;;;;
D;223;3711697;70;20130930 01:16;V;;;;;;
D;223;3711697;70;20130930 01:16;V;;;;;;
B;223;3711698;71;20130930 01:16;;;6 A;SIMPSON AVE;CASULA;2170;276.1;M;20130530;20130830;180000;R3;V;VACANT LAND;;LMM;;0;AI31633;
C;223;3711698;71;20130930 01:16;564/1186401;
D;223;3711698;71;20130930 01:16;P;;;;;;
D;223;3711698;71;20130930 01:16;V;;;;;;
D;223;3711698;71;20130930 01:16;V;;;;;;
B;223;3624688;72;20130930 01:16;;;6;NEWGATE BVD;ELIZABETH HILLS;2171;600;M;20130808;20130912;370000;R1;V;VACANT LAND;;DAA;;0;AI34289;
C;223;3624688;72;20130930 01:16;1036/1162116;
D;223;3624688;72;20130930 01:16;P;;;;;;
D;223;3624688;72;20130930 01:16;P;;;;;;
D;223;3624688;72;20130930 01:16;V;;;;;;
B;223;3624718;73;20130930 01:16;;;6;ROSEBANK AVE;ELIZABETH HILLS;2171;601.2;M;20130828;20130918;360000;R1;V;VACANT LAND;;DAA;;0;AI36093;
C;223;3624718;73;20130930 01:16;1066/1162116;
