A;RTSALEDATA;218;20131216 01:24;VALNET;
B;218;2313091;9;20131216 01:24;;;21;EVERGREEN AVE;BRADBURY;2560;556.4;M;20131023;20131127;360000;A;R;RESIDENCE;;AD;;0;AI206615;
C;218;2313091;9;20131216 01:24;197/225888;
D;218;2313091;9;20131216 01:24;P;;;;;;
D;218;2313091;9;20131216 01:24;V;;;;;;
D;218;2313091;9;20131216 01:24;V;;;;;;
B;218;2305177;10;20131216 01:24;;;72;CHASSELAS AVE;ESCHOL PARK;2558;701.9;M;20131012;20131125;400000;A;R;RESIDENCE;;EH;;0;AI207360;
C;218;2305177;10;20131216 01:24;2212/260403;
D;218;2305177;10;20131216 01:24;P;;;;;;
D;218;2305177;10;20131216 01:24;P;;;;;;
D;218;2305177;10;20131216 01:24;V;;;;;;
D;218;2305177;10;20131216 01:24;V;;;;;;
B;218;2310744;11;20131216 01:24;;;5;DOTTEREL PL;INGLEBURN;2565;656.7;M;20130930;20131115;430000;A;R;RESIDENCE;;EE;;0;AI222922;
C;218;2310744;11;20131216 01:24;101/249034;
D;218;2310744;11;20131216 01:24;P;;;;;;
D;218;2310744;11;20131216 01:24;V;;;;;;
B;218;2310804;12;20131216 01:24;;;3;DRUMALBYN ST;INGLEBURN;2565;914.5;M;20130917;20131206;460000;A;R;RESIDENCE;;EE;;0;AI215782;
C;218;2310804;12;20131216 01:24;301/618521;
D;218;2310804;12;20131216 01:24;P;;;;;;
D;218;2310804;12;20131216 01:24;V;;;;;;
D;218;2310804;12;20131216 01:24;V;;;;;;
B;218;2313426;13;20131216 01:24;;;28;FARNSWORTH AVE;CAMPBELLTOWN;2560;657.6;M;20131018;20131129;475000;A;R;RESIDENCE;;AD;;0;AI216825;
C;218;2313426;13;20131216 01:24;418/27395;
D;218;2313426;13;20131216 01:24;P;;;;;;
D;218;2313426;13;20131216 01:24;P;;;;;;
D;218;2313426;13;20131216 01:24;V;;;;;;
B;218;2313506;14;20131216 01:24;;;83;FAWCETT ST;GLENFIELD;2167;603.9;M;20130929;20131104;527500;A;3;HOUSE;;EB;;0;AI144034;
C;218;2313506;14;20131216 01:24;4/245844;
D;218;2313506;14;20131216 01:24;P;;;;;;
D;218;2313506;14;20131216 01:24;P;;;;;;
D;218;2313506;14;20131216 01:24;V;;;;;;
D;218;2313506;14;20131216 01:24;V;;;;;;
B;218;2316987;15;20131216 01:24;;;215;GOULD RD;EAGLE VALE;2558;512;M;20131203;20131204;380000;A;R;RESIDENCE;;EH;;0;AI224932;
C;218;2316987;15;20131216 01:24;602/810632;
D;218;2316987;15;20131216 01:24;P;;;;;;
D;218;2316987;15;20131216 01:24;P;;;;;;
D;218;2316987;15;20131216 01:24;V;;;;;;
B;218;2302830;16;20131216 01:24;;;18;BUNDARRA RD;CAMPBELLTOWN;2560;550.1;M;20131015;20131203;331030;A;R;RESIDENCE;;AD;;0;AI227761;
C;218;2302830;16;20131216 01:24;62/243106;
D;218;2302830;16;20131216 01:24;P;;;;;;
D;218;2302830;16;20131216 01:24;P;;;;;;
D;218;2302830;16;20131216 01:24;V;;;;;;
D;218;2302830;16;20131216 01:24;V;;;;;;
D;218;2302830;16;20131216 01:24;V;;;;;;
B;218;2300584;17;20131216 01:24;;;7;BLACKWOOD CRES;MACQUARIE FIELDS;2564;525.2;M;20131025;20131206;277000;A;R;RESIDENCE;;EC;;0;AI236864;
C;218;2300584;17;20131216 01:24;2026/1065469;
D;218;2300584;17;20131216 01:24;P;;;;;;
D;218;2300584;17;20131216 01:24;P;;;;;;
D;218;2300584;17;20131216 01:24;V;;;;;;
B;218;2308681;18;20131216 01:24;;4;125;CUMBERLAND RD;INGLEBURN;2565;;;20131018;20131205;267000;;R;RESIDENCE;4;;;0;AI231178;
C;218;2308681;18;20131216 01:24;4/SP10866;
D;218;2308681;18;20131216 01:24;P;;;;;;
D;218;2308681;18;20131216 01:24;V;;;;;;
B;218;2308732;19;20131216 01:24;;3;39;CUMBERLAND RD;INGLEBURN;2565;;;20131014;20131125;320000;;R;RESIDENCE;3;;;0;AI207517;
C;218;2308732;19;20131216 01:24;3/SP30981;
D;218;2308732;19;20131216 01:24;P;;;;;;
D;218;2308732;19;20131216 01:24;V;;;;;;
D;218;2308732;19;20131216 01:24;V;;;;;;
B;218;2317442;20;20131216 01:24;;18;60;GREENOAKS AVE;BRADBURY;2560;;;20131104;20131206;315000;;3;TOWNHOUSE;18;;;0;AI232550;
C;218;2317442;20;20131216 01:24;18/SP6470;
D;218;2317442;20;20131216 01:24;P;;;;;;
D;218;2317442;20;20131216 01:24;V;;;;;;
B;218;2300750;21;20131216 01:24;;;1;BLAND ST;BRADBURY;2560;402.6;M;20130920;20131101;355000;A;R;RESIDENCE;;AD;;0;AI227557;
C;218;2300750;21;20131216 01:24;152/875494;
D;218;2300750;21;20131216 01:24;P;;;;;;
D;218;2300750;21;20131216 01:24;V;;;;;;
D;218;2300750;21;20131216 01:24;V;;;;;;
B;218;2303563;22;20131216 01:24;;9;72;CAMPBELLFIELD AVE;BRADBURY;2560;;;20131024;20131205;300000;;R;RESIDENCE;9;;;0;AI236344;
C;218;2303563;22;20131216 01:24;9/SP12643;
D;218;2303563;22;20131216 01:24;P;;;;;;
D;218;2303563;22;20131216 01:24;V;;;;;;
B;218;2295625;23;20131216 01:24;;;13;ABINGTON CRES;GLEN ALPINE;2560;1000.5;M;20131028;20131209;550000;A;R;RESIDENCE;;AQ;;0;AI224489;
C;218;2295625;23;20131216 01:24;723/787316;
D;218;2295625;23;20131216 01:24;P;;;;;;
D;218;2295625;23;20131216 01:24;V;;;;;;
D;218;2295625;23;20131216 01:24;V;;;;;;
B;218;2298236;24;20131216 01:24;;;29;AZALEA PL;MACQUARIE FIELDS;2564;606.1;M;20131010;20131121;465000;A;3;HOUSE;;ED;;0;AI200236;
C;218;2298236;24;20131216 01:24;3010/831822;
D;218;2298236;24;20131216 01:24;P;;;;;;
D;218;2298236;24;20131216 01:24;V;;;;;;
B;218;2301019;25;20131216 01:24;;;39;BOEING CRES;RABY;2566;672.6;M;20131017;20131128;400000;A;R;RESIDENCE;;EH;;0;AI213289;
C;218;2301019;25;20131216 01:24;154/731057;
D;218;2301019;25;20131216 01:24;P;;;;;;
D;218;2301019;25;20131216 01:24;P;;;;;;
D;218;2301019;25;20131216 01:24;V;;;;;;
D;218;2301019;25;20131216 01:24;V;;;;;;
B;218;3105618;26;20131216 01:24;;;2;LINN ST;CAMPBELLTOWN;2560;305.2;M;20131009;20131121;515000;V;R;RESIDENCE;;VR;;0;AI213793;
C;218;3105618;26;20131216 01:24;333/1068335;
D;218;3105618;26;20131216 01:24;P;;;;;;
D;218;3105618;26;20131216 01:24;P;;;;;;
D;218;3105618;26;20131216 01:24;V;;;;;;
D;218;3105618;26;20131216 01:24;V;;;;;;
B;218;3173569;27;20131216 01:24;;;36;PARKSIDE CRES;CAMPBELLTOWN;2560;275.7;M;20131120;20131204;290000;V;R;RESIDENCE;;VR;;0;AI226230;
C;218;3173569;27;20131216 01:24;17/1079740;
D;218;3173569;27;20131216 01:24;P;;;;;;
D;218;3173569;27;20131216 01:24;P;;;;;;
D;218;3173569;27;20131216 01:24;V;;;;;;
B;218;3226295;28;20131216 01:24;;103;2;PARC GUELL DR;CAMPBELLTOWN;2560;;;20131016;20131129;405000;;R;RESIDENCE;1;;;0;AI219754;
C;218;3226295;28;20131216 01:24;1/SP76323;
D;218;3226295;28;20131216 01:24;P;;;;;;
D;218;3226295;28;20131216 01:24;P;;;;;;
D;218;3226295;28;20131216 01:24;V;;;;;;
D;218;3226295;28;20131216 01:24;V;;;;;;
B;218;3727480;29;20131216 01:24;;;41 B;BINGARA RD;MACQUARIE FIELDS;2564;378.9;M;20131010;20131121;465000;A;R;RESIDENCE;;ED;;0;AI204732;
C;218;3727480;29;20131216 01:24;201/1177149;
D;218;3727480;29;20131216 01:24;P;;;;;;
D;218;3727480;29;20131216 01:24;P;;;;;;
D;218;3727480;29;20131216 01:24;P;;;;;;
D;218;3727480;29;20131216 01:24;V;;;;;;
B;218;3703851;30;20131216 01:24;;;10;CALLINAN CRES;BARDIA;2565;230.1;M;20131023;20131127;469950;A;R;RESIDENCE;;EU;;0;AI218150;
C;218;3703851;30;20131216 01:24;164/280023;
D;218;3703851;30;20131216 01:24;P;;;;;;
D;218;3703851;30;20131216 01:24;V;;;;;;
B;218;3703856;31;20131216 01:24;;;20;CALLINAN CRES;BARDIA;2565;240.7;M;20131011;20131202;434950;A;R;RESIDENCE;;EU;;0;AI224097;
C;218;3703856;31;20131216 01:24;169/280023;
D;218;3703856;31;20131216 01:24;P;;;;;;
D;218;3703856;31;20131216 01:24;V;;;;;;
B;218;3737193;32;20131216 01:24;;;7;MERMAID CRES;GLENFIELD;2167;412.4;M;20130125;20131128;270000;A;V;VACANT LAND;;EU;;0;AI216462;
C;218;3737193;32;20131216 01:24;106/1177126;
D;218;3737193;32;20131216 01:24;P;;;;;;
D;218;3737193;32;20131216 01:24;P;;;;;;
D;218;3737193;32;20131216 01:24;V;;;;;;
D;218;3737193;32;20131216 01:24;V;;;;;;
B;218;3738699;33;20131216 01:24;;;16;MERMAID CRES;GLENFIELD;2167;479.7;M;20130510;20131128;290000;A;V;VACANT LAND;;EU;;0;AI214836;
C;218;3738699;33;20131216 01:24;206/1179711;
D;218;3738699;33;20131216 01:24;P;;;;;;
D;218;3738699;33;20131216 01:24;P;;;;;;
D;218;3738699;33;20131216 01:24;V;;;;;;
B;218;3738700;34;20131216 01:24;;;18;MERMAID CRES;GLENFIELD;2167;476.1;M;20130508;20131127;292500;A;V;VACANT LAND;;EU;;0;AI218189;
C;218;3738700;34;20131216 01:24;207/1179711;
D;218;3738700;34;20131216 01:24;P;;;;;;
D;218;3738700;34;20131216 01:24;P;;;;;;
D;218;3738700;34;20131216 01:24;V;;;;;;
B;218;3738712;35;20131216 01:24;;;33;MERMAID CRES;GLENFIELD;2167;520.1;M;20120518;20131126;295000;A;V;VACANT LAND;;EU;;0;AI207635;
C;218;3738712;35;20131216 01:24;217/1179711;
D;218;3738712;35;20131216 01:24;P;;;;;;
D;218;3738712;35;20131216 01:24;P;;;;;;
D;218;3738712;35;20131216 01:24;V;;;;;;
B;218;3679651;36;20131216 01:24;;;40;ELLERY ST;MINTO;2566;367.7;M;20130910;20131023;515000;A;R;RESIDENCE;;EM;;0;AI121339;
C;218;3679651;36;20131216 01:24;3550/1169146;
D;218;3679651;36;20131216 01:24;P;;;;;;
D;218;3679651;36;20131216 01:24;P;;;;;;
D;218;3679651;36;20131216 01:24;V;;;;;;
B;218;3689328;37;20131216 01:24;;;29;VEVI ST;BARDIA;2565;387.3;M;20131101;20131202;245000;A;V;VACANT LAND;;EU;;0;AI223714;
C;218;3689328;37;20131216 01:24;1103/1175991;
D;218;3689328;37;20131216 01:24;P;;;;;;
D;218;3689328;37;20131216 01:24;P;;;;;;
D;218;3689328;37;20131216 01:24;V;;;;;;
B;218;3730860;38;20131216 01:24;;;41;HERITAGE HEIGHTS CCT;ST HELENS PARK;2560;500;M;20131030;20131204;235000;A;V;VACANT LAND;;AG;;0;AI228575;
C;218;3730860;38;20131216 01:24;5301/1189779;
D;218;3730860;38;20131216 01:24;P;;;;;;
D;218;3730860;38;20131216 01:24;P;;;;;;
D;218;3730860;38;20131216 01:24;V;;;;;;
D;218;3730860;38;20131216 01:24;V;;;;;;
B;218;3730864;39;20131216 01:24;;;49;HERITAGE HEIGHTS CCT;ST HELENS PARK;2560;500;M;20131014;20131125;240000;A;V;VACANT LAND;;AG;;0;AI216920;
C;218;3730864;39;20131216 01:24;5305/1189779;
D;218;3730864;39;20131216 01:24;P;;;;;;
D;218;3730864;39;20131216 01:24;P;;;;;;
D;218;3730864;39;20131216 01:24;V;;;;;;
D;218;3730864;39;20131216 01:24;V;;;;;;
B;218;3730868;40;20131216 01:24;;;;HERITAGE HEIGHTS CCT;ST HELENS PARK;2560;513.6;M;20131030;20131204;241500;A;V;VACANT LAND;;AG;;0;AI230570;
C;218;3730868;40;20131216 01:24;5309/1189779;
D;218;3730868;40;20131216 01:24;P;;;;;;
D;218;3730868;40;20131216 01:24;P;;;;;;
D;218;3730868;40;20131216 01:24;V;;;;;;
D;218;3730868;40;20131216 01:24;V;;;;;;
B;218;3730873;41;20131216 01:24;;;;HERITAGE HEIGHTS CCT;ST HELENS PARK;2560;500;M;20131104;20131127;240000;A;V;VACANT LAND;;AG;;0;AI212046;
C;218;3730873;41;20131216 01:24;5314/1189779;
D;218;3730873;41;20131216 01:24;P;;;;;;
D;218;3730873;41;20131216 01:24;V;;;;;;
D;218;3730873;41;20131216 01:24;V;;;;;;
B;218;3730874;42;20131216 01:24;;;;HERITAGE HEIGHTS CCT;ST HELENS PARK;2560;500;M;20131022;20131126;240000;A;V;VACANT LAND;;AG;;0;AI208547;
C;218;3730874;42;20131216 01:24;5315/1189779;
D;218;3730874;42;20131216 01:24;P;;;;;;
D;218;3730874;42;20131216 01:24;P;;;;;;
D;218;3730874;42;20131216 01:24;V;;;;;;
D;218;3730874;42;20131216 01:24;V;;;;;;
B;218;3716022;43;20131216 01:24;;;65;MARY ANN DR;GLENFIELD;2167;268.3;M;20130125;20130819;235000;A;V;VACANT LAND;;EU;;0;AH977677;
C;218;3716022;43;20131216 01:24;184/270460;
D;218;3716022;43;20131216 01:24;P;;;;;;
D;218;3716022;43;20131216 01:24;P;;;;;;
D;218;3716022;43;20131216 01:24;V;;;;;;
D;218;3716022;43;20131216 01:24;V;;;;;;
B;218;2306600;44;20131216 01:24;;;18;CODLIN ST;AMBARVALE;2560;603;M;20131101;20131128;340000;A;R;RESIDENCE;;ER;;0;AI217204;
C;218;2306600;44;20131216 01:24;1703/707897;
D;218;2306600;44;20131216 01:24;P;;;;;;
D;218;2306600;44;20131216 01:24;V;;;;;;
B;218;2309294;45;20131216 01:24;;;25;DANUBE CRES;KEARNS;2558;593.5;M;20131018;20131129;412500;A;R;RESIDENCE;;EH;;0;AI216004;
C;218;2309294;45;20131216 01:24;51/706708;
D;218;2309294;45;20131216 01:24;P;;;;;;
D;218;2309294;45;20131216 01:24;V;;;;;;
B;218;2317563;46;20131216 01:24;;;3;GRETNA PL;ST ANDREWS;2566;904.5;M;20131016;20131127;450000;A;R;RESIDENCE;;AN;;0;AI206165;
C;218;2317563;46;20131216 01:24;209/261631;
D;218;2317563;46;20131216 01:24;P;;;;;;
D;218;2317563;46;20131216 01:24;P;;;;;;
D;218;2317563;46;20131216 01:24;V;;;;;;
D;218;2317563;46;20131216 01:24;V;;;;;;
B;218;2306824;47;20131216 01:24;;;28;COLORADO ST;KEARNS;2558;560;M;20131104;20131206;412500;A;R;RESIDENCE;;EH;;0;AI234776;
C;218;2306824;47;20131216 01:24;502/813292;
D;218;2306824;47;20131216 01:24;P;;;;;;
D;218;2306824;47;20131216 01:24;P;;;;;;
D;218;2306824;47;20131216 01:24;V;;;;;;
B;218;2309591;48;20131216 01:24;;;55;DEBENHAM AVE;LEUMEAH;2560;562.9;M;20131127;20131127;200000;A;R;RESIDENCE;;EP;;50;AI206584;
C;218;2309591;48;20131216 01:24;111/702296;
D;218;2309591;48;20131216 01:24;P;;;;;;
D;218;2309591;48;20131216 01:24;P;;;;;;
D;218;2309591;48;20131216 01:24;P;;;;;;
D;218;2309591;48;20131216 01:24;V;;;;;;
D;218;2309591;48;20131216 01:24;V;;;;;;
D;218;2309591;48;20131216 01:24;V;;;;;;
B;218;2315550;49;20131216 01:24;;;7;GAZELLE ST;GLENFIELD;2167;610.2;M;20131022;20131202;520000;A;R;RESIDENCE;;EB;;0;AI225569;
C;218;2315550;49;20131216 01:24;105/245278;
D;218;2315550;49;20131216 01:24;P;;;;;;
D;218;2315550;49;20131216 01:24;P;;;;;;
D;218;2315550;49;20131216 01:24;V;;;;;;
D;218;2315550;49;20131216 01:24;V;;;;;;
B;218;2309788;50;20131216 01:24;;;53;DEMETRIUS RD;ROSEMEADOW;2560;612;M;20131029;20131204;350000;A;R;RESIDENCE;;ER;;0;AI229067;
C;218;2309788;50;20131216 01:24;1114/262849;
D;218;2309788;50;20131216 01:24;P;;;;;;
D;218;2309788;50;20131216 01:24;P;;;;;;
D;218;2309788;50;20131216 01:24;V;;;;;;
D;218;2309788;50;20131216 01:24;V;;;;;;
B;218;2331174;51;20131216 01:24;;;26;MUSTANG DR;RABY;2566;604.4;M;20131017;20131128;455000;A;R;RESIDENCE;;EH;;0;AI212622;
C;218;2331174;51;20131216 01:24;139/259610;
D;218;2331174;51;20131216 01:24;P;;;;;;
D;218;2331174;51;20131216 01:24;V;;;;;;
D;218;2331174;51;20131216 01:24;V;;;;;;
B;218;2331268;52;20131216 01:24;;3;29;MYEE RD;MACQUARIE FIELDS;2564;;;20130926;20131115;271000;;R;RESIDENCE;3;;;0;AI219988;
C;218;2331268;52;20131216 01:24;3/SP30809;
D;218;2331268;52;20131216 01:24;P;;;;;;
D;218;2331268;52;20131216 01:24;V;;;;;;
D;218;2331268;52;20131216 01:24;V;;;;;;
B;218;2339312;53;20131216 01:24;;;6;SCRIBBLY PL;MACQUARIE FIELDS;2564;600.1;M;20131202;20131202;140000;A;R;RESIDENCE;;EC;;0;AI206480;
C;218;2339312;53;20131216 01:24;11/261612;
D;218;2339312;53;20131216 01:24;P;;;;;;
D;218;2339312;53;20131216 01:24;V;;;;;;
D;218;2339312;53;20131216 01:24;V;;;;;;
B;218;2336946;54;20131216 01:24;;;15;REES CL;EAGLE VALE;2558;805.8;M;20131030;20131128;156000;A;R;RESIDENCE;;EH;;0;AI231359;
C;218;2336946;54;20131216 01:24;6103/263050;
D;218;2336946;54;20131216 01:24;P;;;;;;
D;218;2336946;54;20131216 01:24;P;;;;;;
D;218;2336946;54;20131216 01:24;V;;;;;;
D;218;2336946;54;20131216 01:24;V;;;;;;
B;218;2318143;55;20131216 01:24;;;6;HAMLET CRES;ROSEMEADOW;2560;560;M;20131017;20131128;324000;A;R;RESIDENCE;;ER;;0;AI209397;
C;218;2318143;55;20131216 01:24;3119/703420;
D;218;2318143;55;20131216 01:24;P;;;;;;
D;218;2318143;55;20131216 01:24;V;;;;;;
B;218;2323570;56;20131216 01:24;;;34;KINGSCLARE ST;LEUMEAH;2560;556.4;M;20130907;20131021;335000;A;R;RESIDENCE;;AD;;0;AI204222;
C;218;2323570;56;20131216 01:24;2/30657;
D;218;2323570;56;20131216 01:24;P;;;;;;
D;218;2323570;56;20131216 01:24;V;;;;;;
B;218;2331746;57;20131216 01:24;;;10;NEWPORT CL;WOODBINE;2560;996.1;M;20131028;20131204;388000;A;R;RESIDENCE;;ES;;0;AI223047;
C;218;2331746;57;20131216 01:24;113/259241;
D;218;2331746;57;20131216 01:24;P;;;;;;
D;218;2331746;57;20131216 01:24;P;;;;;;
D;218;2331746;57;20131216 01:24;V;;;;;;
D;218;2331746;57;20131216 01:24;V;;;;;;
B;218;2323685;58;20131216 01:24;;1;12;KITSON PL;MINTO;2566;;;20131012;20131125;295000;;V;VACANT LAND;1;;;0;AI220023;
C;218;2323685;58;20131216 01:24;1/SP40559;
D;218;2323685;58;20131216 01:24;P;;;;;;
D;218;2323685;58;20131216 01:24;V;;;;;;
B;218;2323685;59;20131216 01:24;;2;12;KITSON PL;MINTO;2566;;;20131019;20131128;290000;;R;RESIDENCE;2;;;0;AI216968;
C;218;2323685;59;20131216 01:24;2/SP40559;
D;218;2323685;59;20131216 01:24;P;;;;;;
D;218;2323685;59;20131216 01:24;P;;;;;;
D;218;2323685;59;20131216 01:24;V;;;;;;
D;218;2323685;59;20131216 01:24;V;;;;;;
B;218;2334558;60;20131216 01:24;;;9;PELARGONIUM CRES;MACQUARIE FIELDS;2564;560;M;20131012;20131125;400000;A;R;RESIDENCE;;ED;;0;AI207021;
C;218;2334558;60;20131216 01:24;206/263287;
D;218;2334558;60;20131216 01:24;P;;;;;;
D;218;2334558;60;20131216 01:24;V;;;;;;
D;218;2334558;60;20131216 01:24;V;;;;;;
B;218;2318679;61;20131216 01:24;;23;212;HARROW RD;GLENFIELD;2167;;;20130930;20131128;320000;;R;RESIDENCE;23;;;0;AI216497;
C;218;2318679;61;20131216 01:24;23/SP22252;
D;218;2318679;61;20131216 01:24;P;;;;;;
D;218;2318679;61;20131216 01:24;P;;;;;;
D;218;2318679;61;20131216 01:24;V;;;;;;
D;218;2318679;61;20131216 01:24;V;;;;;;
B;218;2335113;62;20131216 01:24;;;16;PHYLLIS ST;MINTO;2566;430;M;20131003;20131122;352500;A;R;RESIDENCE;;EM;;0;AI209184;
C;218;2335113;62;20131216 01:24;12/7/14877;
D;218;2335113;62;20131216 01:24;P;;;;;;
D;218;2335113;62;20131216 01:24;V;;;;;;
D;218;2335113;62;20131216 01:24;V;;;;;;
B;218;2335122;63;20131216 01:24;;;3;PHYLLIS ST;MINTO;2566;430;M;20131015;20131126;310000;A;R;RESIDENCE;;EM;;0;AI209229;
C;218;2335122;63;20131216 01:24;18/7/14877;
D;218;2335122;63;20131216 01:24;P;;;;;;
D;218;2335122;63;20131216 01:24;V;;;;;;
D;218;2335122;63;20131216 01:24;V;;;;;;
B;218;2332498;64;20131216 01:24;;;51;OBERON RD;RUSE;2560;588.1;M;20131010;20131129;420000;A;R;RESIDENCE;;EN;;0;AI217374;
C;218;2332498;64;20131216 01:24;123/243267;
D;218;2332498;64;20131216 01:24;P;;;;;;
D;218;2332498;64;20131216 01:24;P;;;;;;
D;218;2332498;64;20131216 01:24;V;;;;;;
D;218;2332498;64;20131216 01:24;V;;;;;;
B;218;2327138;65;20131216 01:24;;;13;LYSANDER AVE;ROSEMEADOW;2560;501.1;M;20131030;20131129;425000;A;R;RESIDENCE;;ER;;0;AI222212;
C;218;2327138;65;20131216 01:24;253/846593;
D;218;2327138;65;20131216 01:24;P;;;;;;
D;218;2327138;65;20131216 01:24;V;;;;;;
B;218;2327513;66;20131216 01:24;;;15;MACKILLOP CRES;ST HELENS PARK;2560;355.7;M;20131010;20131203;345000;A;R;RESIDENCE;;AG;;0;AI220920;
C;218;2327513;66;20131216 01:24;3010/817414;
D;218;2327513;66;20131216 01:24;P;;;;;;
D;218;2327513;66;20131216 01:24;V;;;;;;
D;218;2327513;66;20131216 01:24;V;;;;;;
B;218;2324968;67;20131216 01:24;;;5;LAWSON ST;CAMPBELLTOWN;2560;676.6;M;20131008;20131203;329000;A;R;RESIDENCE;;AD;;0;AI226237;
C;218;2324968;67;20131216 01:24;33/30418;
D;218;2324968;67;20131216 01:24;P;;;;;;
D;218;2324968;67;20131216 01:24;V;;;;;;
D;218;2324968;67;20131216 01:24;V;;;;;;
B;218;2325072;68;20131216 01:24;;;36;LEICHHARDT ST;RUSE;2560;642.9;M;20131010;20131125;307000;A;R;RESIDENCE;;EN;;0;AI226093;
C;218;2325072;68;20131216 01:24;62/245609;
D;218;2325072;68;20131216 01:24;P;;;;;;
D;218;2325072;68;20131216 01:24;V;;;;;;
B;218;2333266;69;20131216 01:24;;1;54;OSWALD CRES;ROSEMEADOW;2560;;;20131002;20131115;285000;;R;RESIDENCE;1;;;0;AI207854;
C;218;2333266;69;20131216 01:24;1/SP38267;
D;218;2333266;69;20131216 01:24;P;;;;;;
D;218;2333266;69;20131216 01:24;P;;;;;;
D;218;2333266;69;20131216 01:24;V;;;;;;
B;218;2330694;70;20131216 01:24;;;3;MORESBY AVE;GLENFIELD;2167;560.5;M;20131009;20131120;555000;A;R;RESIDENCE;;EB;;0;AI192284;
C;218;2330694;70;20131216 01:24;504/260147;
D;218;2330694;70;20131216 01:24;P;;;;;;
D;218;2330694;70;20131216 01:24;P;;;;;;
D;218;2330694;70;20131216 01:24;V;;;;;;
D;218;2330694;70;20131216 01:24;V;;;;;;
B;218;2336098;71;20131216 01:24;;;108;QUEEN ST;CAMPBELLTOWN;2560;202.3;M;20131029;20131210;710000;V;3;COMMERCIAL;;VE;;0;AI233496;
C;218;2336098;71;20131216 01:24;2/205992;
D;218;2336098;71;20131216 01:24;P;;;;;;
D;218;2336098;71;20131216 01:24;V;;;;;;
D;218;2336098;71;20131216 01:24;V;;;;;;
B;218;2328415;72;20131216 01:24;;;50;MANOOKA CRES;BRADBURY;2560;613.4;M;20131003;20131128;374000;A;R;RESIDENCE;;AD;;0;AI215914;
C;218;2328415;72;20131216 01:24;1176/241703;
D;218;2328415;72;20131216 01:24;P;;;;;;
D;218;2328415;72;20131216 01:24;V;;;;;;
B;218;2347224;73;20131216 01:24;;;12;WYPERFELD PL;BOW BOWING;2566;375;M;20130921;20131128;365000;A;R;RESIDENCE;;AN;;0;AI212789;
C;218;2347224;73;20131216 01:24;17/838690;
