A;RTSALEDATA;114;20131111 01:14;VALNET;
B;114;1225265;18;20131111 01:14;;;101;COBBORA RD;DUBBO;2830;648.6;M;20130926;20131024;243000;R2;R;RESIDENCE;;LDE;;0;AI137075;
C;114;1225265;18;20131111 01:14;15/247604;
D;114;1225265;18;20131111 01:14;P;;;;;;
D;114;1225265;18;20131111 01:14;V;;;;;;
D;114;1225265;18;20131111 01:14;V;;;;;;
B;114;1228682;19;20131111 01:14;;;38;HOWARD AVE;DUBBO;2830;628.2;M;20130913;20131025;235000;R2;R;RESIDENCE;;LDW;;0;AI144171;
C;114;1228682;19;20131111 01:14;31/252831;
D;114;1228682;19;20131111 01:14;P;;;;;;
D;114;1228682;19;20131111 01:14;P;;;;;;
D;114;1228682;19;20131111 01:14;V;;;;;;
B;114;1226163;20;20131111 01:14;;;;DARLING ST;DUBBO;2830;2.952;H;20131001;20131031;310000;E3;3;COMMERCIAL;;EEM;;0;AI138229;
C;114;1226163;20;20131111 01:14;1/715877;
D;114;1226163;20;20131111 01:14;P;;;;;;
D;114;1226163;20;20131111 01:14;V;;;;;;
B;114;2998813;21;20131111 01:14;;;10;HAWKESBURY PL;DUBBO;2830;805.8;M;20130913;20131028;486000;R2;R;RESIDENCE;;LDN;;0;AI132617;
C;114;2998813;21;20131111 01:14;237/1054719;
D;114;2998813;21;20131111 01:14;P;;;;;;
D;114;2998813;21;20131111 01:14;P;;;;;;
D;114;2998813;21;20131111 01:14;V;;;;;;
D;114;2998813;21;20131111 01:14;V;;;;;;
B;114;3520784;22;20131111 01:14;;;4;RIPPLE CT;DUBBO;2830;840;M;20130917;20131029;480000;R2;R;RESIDENCE;;LDN;;0;AI136015;
C;114;3520784;22;20131111 01:14;57/1149974;
D;114;3520784;22;20131111 01:14;P;;;;;;
D;114;3520784;22;20131111 01:14;P;;;;;;
D;114;3520784;22;20131111 01:14;V;;;;;;
D;114;3520784;22;20131111 01:14;V;;;;;;
B;114;3541699;23;20131111 01:14;;;29;MERRILEA RD;DUBBO;2830;9550;M;20130913;20131025;268000;E3;R;RESIDENCE;;EEM;;0;AI138630;
C;114;3541699;23;20131111 01:14;13/1154493;
D;114;3541699;23;20131111 01:14;P;;;;;;
D;114;3541699;23;20131111 01:14;V;;;;;;
B;114;3714178;24;20131111 01:14;;;8;CHAMPAGNE DR;DUBBO;2830;700;M;20130920;20131101;145000;R2;V;VACANT LAND;;LDD;;0;AI139816;
C;114;3714178;24;20131111 01:14;1120/1186514;
D;114;3714178;24;20131111 01:14;P;;;;;;
D;114;3714178;24;20131111 01:14;P;;;;;;
D;114;3714178;24;20131111 01:14;V;;;;;;
B;114;3714206;25;20131111 01:14;;;22;LILYDALE TCE;DUBBO;2830;836.7;M;20130328;20130920;135000;R2;V;VACANT LAND;;LDD;;0;AI127981;
C;114;3714206;25;20131111 01:14;1148/1186514;
D;114;3714206;25;20131111 01:14;P;;;;;;
D;114;3714206;25;20131111 01:14;V;;;;;;
B;114;3717972;26;20131111 01:14;;;53 R;ROSEDALE RD;DUBBO;2830;8.1;H;20131029;20131029;150000;R5;V;VACANT LAND;;MRR;;0;AI133727;
C;114;3717972;26;20131111 01:14;2/1188081;
D;114;3717972;26;20131111 01:14;P;;;;;;
D;114;3717972;26;20131111 01:14;P;;;;;;
D;114;3717972;26;20131111 01:14;V;;;;;;
D;114;3717972;26;20131111 01:14;V;;;;;;
B;114;3712257;27;20131111 01:14;;;154;TALBRAGAR ST;DUBBO;2830;1.6;H;20130605;20130809;3200000;B3;V;VACANT LAND;;BCF;;0;AI137648;
C;114;3712257;27;20131111 01:14;4/1187054;
D;114;3712257;27;20131111 01:14;P;;;;;;
D;114;3712257;27;20131111 01:14;V;;;;;;
B;114;3735346;28;20131111 01:14;;;;BOOTHENBA RD;DUBBO;2830;23.04;H;20130904;20131016;160000;;V;VACANT LAND;;;;0;AI109575;
C;114;3735346;28;20131111 01:14;127/1187388;
D;114;3735346;28;20131111 01:14;P;;;;;;
D;114;3735346;28;20131111 01:14;V;;;;;;
D;114;3735346;28;20131111 01:14;V;;;;;;
B;114;3728032;29;20131111 01:14;;;31 B;DURUM CCT;DUBBO;2830;585.7;M;20130726;20131014;355000;;R;RESIDENCE;;;;0;AI129033;
C;114;3728032;29;20131111 01:14;1482/1185896;
D;114;3728032;29;20131111 01:14;P;;;;;;
D;114;3728032;29;20131111 01:14;V;;;;;;
B;114;3735801;30;20131111 01:14;;;59;VICTORIA ST;DUBBO;2830;6192;M;20130123;20131015;25000;;V;VACANT LAND;;;;0;AI105746;
C;114;3735801;30;20131111 01:14;112/585079 1/1188062;
D;114;3735801;30;20131111 01:14;P;;;;;;
D;114;3735801;30;20131111 01:14;P;;;;;;
D;114;3735801;30;20131111 01:14;V;;;;;;
D;114;3735801;30;20131111 01:14;V;;;;;;
D;114;3735801;30;20131111 01:14;V;;;;;;
D;114;3735801;30;20131111 01:14;V;;;;;;
D;114;3735801;30;20131111 01:14;V;;;;;;
D;114;3735801;30;20131111 01:14;V;;;;;;
B;114;3735801;31;20131111 01:14;;;59;VICTORIA ST;DUBBO;2830;6192;M;20130123;20131015;25000;;V;VACANT LAND;;;;0;AI105747;
C;114;3735801;31;20131111 01:14;112/585079 1/1188062;
D;114;3735801;31;20131111 01:14;P;;;;;;
D;114;3735801;31;20131111 01:14;V;;;;;;
D;114;3735801;31;20131111 01:14;V;;;;;;
D;114;3735801;31;20131111 01:14;V;;;;;;
D;114;3735801;31;20131111 01:14;V;;;;;;
D;114;3735801;31;20131111 01:14;V;;;;;;
D;114;3735801;31;20131111 01:14;V;;;;;;
B;114;3624004;32;20131111 01:14;;;39;DURUM CCT;DUBBO;2830;1003;M;20130913;20131025;145000;R2;V;VACANT LAND;;LDN;;0;AI135860;
C;114;3624004;32;20131111 01:14;152/1172510;
D;114;3624004;32;20131111 01:14;P;;;;;;
D;114;3624004;32;20131111 01:14;P;;;;;;
D;114;3624004;32;20131111 01:14;V;;;;;;
Z;168;32;32;102;
