A;RTSALEDATA;159;20131118 01:15;VALNET;
D;159;1746825;7;20131118 01:15;P;;;;;;
D;159;1746825;7;20131118 01:15;V;;;;;;
D;159;1746825;7;20131118 01:15;V;;;;;;
B;159;1747285;8;20131118 01:15;;;182;DAWSON ST;GIRARDS HILL;2480;569;M;20130926;20131025;310000;R1;R;RESIDENCE;;AEE;;0;AI150689;
C;159;1747285;8;20131118 01:15;B/163422;
D;159;1747285;8;20131118 01:15;P;;;;;;
D;159;1747285;8;20131118 01:15;P;;;;;;
D;159;1747285;8;20131118 01:15;V;;;;;;
B;159;1752581;9;20131118 01:15;;;13;OAKESHOTT ST;LISMORE HEIGHTS;2480;1049;M;20130918;20131101;242000;R1;R;RESIDENCE;;AGG;;0;AI148403;
C;159;1752581;9;20131118 01:15;1/122279;
D;159;1752581;9;20131118 01:15;P;;;;;;
D;159;1752581;9;20131118 01:15;V;;;;;;
B;159;1756059;10;20131118 01:15;;;1481;BANGALOW RD;CLUNES;2480;2.023;H;20130830;20131101;577000;RU1;R;RESIDENCE;;RSC;;0;AI158727;
C;159;1756059;10;20131118 01:15;10/573039;
D;159;1756059;10;20131118 01:15;P;;;;;;
D;159;1756059;10;20131118 01:15;P;;;;;;
D;159;1756059;10;20131118 01:15;V;;;;;;
D;159;1756059;10;20131118 01:15;V;;;;;;
B;159;1750810;11;20131118 01:15;;;53;KRUSEANA AVE;GOONELLABAH;2480;668;M;20130927;20131106;312000;R1;R;RESIDENCE;;AHH;;0;AI161306;
C;159;1750810;11;20131118 01:15;153/263332;
D;159;1750810;11;20131118 01:15;P;;;;;;
D;159;1750810;11;20131118 01:15;V;;;;;;
D;159;1750810;11;20131118 01:15;V;;;;;;
B;159;1748292;12;20131118 01:15;;;5;FIFORD AVE;GOONELLABAH;2480;619.7;M;20131001;20131101;275000;R1;R;RESIDENCE;;AJJ;;0;AI142032;
C;159;1748292;12;20131118 01:15;19/27907;
D;159;1748292;12;20131118 01:15;P;;;;;;
D;159;1748292;12;20131118 01:15;P;;;;;;
D;159;1748292;12;20131118 01:15;V;;;;;;
D;159;1748292;12;20131118 01:15;V;;;;;;
B;159;1748846;13;20131118 01:15;;;6;GORTON AVE;EAST LISMORE;2480;505.9;M;20131004;20131101;270000;R1;R;RESIDENCE;;AEE;;0;AI157430;
C;159;1748846;13;20131118 01:15;87/37888;
D;159;1748846;13;20131118 01:15;P;;;;;;
D;159;1748846;13;20131118 01:15;P;;;;;;
D;159;1748846;13;20131118 01:15;V;;;;;;
B;159;3027053;14;20131118 01:15;;;4;LIVOTTO DR;RICHMOND HILL;2480;3487;M;20131011;20131107;670000;R5;R;RESIDENCE;;ARR;;0;AI156922;
C;159;3027053;14;20131118 01:15;72/1058639;
D;159;3027053;14;20131118 01:15;P;;;;;;
D;159;3027053;14;20131118 01:15;P;;;;;;
D;159;3027053;14;20131118 01:15;V;;;;;;
B;159;3315418;15;20131118 01:15;;;354;RICHMOND HILL RD;RICHMOND HILL;2480;2675;M;20130821;20131025;475000;R5;R;RESIDENCE;;ARR;;0;AI140789;
C;159;3315418;15;20131118 01:15;2/1067613;
D;159;3315418;15;20131118 01:15;P;;;;;;
D;159;3315418;15;20131118 01:15;P;;;;;;
D;159;3315418;15;20131118 01:15;V;;;;;;
D;159;3315418;15;20131118 01:15;V;;;;;;
B;159;3405761;16;20131118 01:15;;;9;LIVOTTO DR;RICHMOND HILL;2480;3706;M;20130430;20131030;305000;R5;V;VACANT LAND;;ARR;;0;AI152184;
C;159;3405761;16;20131118 01:15;1/1129596;
D;159;3405761;16;20131118 01:15;P;;;;;;
D;159;3405761;16;20131118 01:15;P;;;;;;
D;159;3405761;16;20131118 01:15;V;;;;;;
D;159;3405761;16;20131118 01:15;V;;;;;;
Z;86;16;16;52;
