A;RTSALEDATA;205;20131104 01:17;VALNET;
D;205;1941153;7;20131104 01:17;V;;;;;;
B;205;1918082;8;20131104 01:17;;;18;CATHERINE ST;LEICHHARDT;2040;151.8;M;20130831;20131023;855000;A;R;RESIDENCE;;EA;;0;AI118003;
C;205;1918082;8;20131104 01:17;C/913632;
D;205;1918082;8;20131104 01:17;P;;;;;;
D;205;1918082;8;20131104 01:17;V;;;;;;
B;205;1925686;9;20131104 01:17;;;19;HARRIS ST;BALMAIN;2041;107.5;M;20131003;20131025;1200000;A;R;RESIDENCE;;EC;;0;AI124965;
C;205;1925686;9;20131104 01:17;4/512628;
D;205;1925686;9;20131104 01:17;P;;;;;;
D;205;1925686;9;20131104 01:17;V;;;;;;
B;205;1928317;10;20131104 01:17;;8;17;JOSEPH ST;LILYFIELD;2040;;;20130910;20131004;1200000;;3;TOWNHOUSE;8;;;0;AI113501;
C;205;1928317;10;20131104 01:17;8/SP60300;
D;205;1928317;10;20131104 01:17;P;;;;;;
D;205;1928317;10;20131104 01:17;P;;;;;;
D;205;1928317;10;20131104 01:17;V;;;;;;
D;205;1928317;10;20131104 01:17;V;;;;;;
B;205;1928347;11;20131104 01:17;;;23;KALGOORLIE ST;LEICHHARDT;2040;177;M;20130909;20131025;706000;A;R;RESIDENCE;;EA;;0;AI126028;
C;205;1928347;11;20131104 01:17;21/B/3341;
D;205;1928347;11;20131104 01:17;P;;;;;;
D;205;1928347;11;20131104 01:17;P;;;;;;
D;205;1928347;11;20131104 01:17;V;;;;;;
B;205;1928457;12;20131104 01:17;;5;1;KING ST;BALMAIN;2041;;;20130913;20131025;615000;;R;RESIDENCE;5;;;0;AI114892;
C;205;1928457;12;20131104 01:17;5/SP8832;
D;205;1928457;12;20131104 01:17;P;;;;;;
D;205;1928457;12;20131104 01:17;P;;;;;;
D;205;1928457;12;20131104 01:17;V;;;;;;
B;205;1928457;13;20131104 01:17;;23;1;KING ST;BALMAIN;2041;;;20130810;20131018;7500;;3;HOME UNIT;23;;;0;AI114311;
C;205;1928457;13;20131104 01:17;23/SP8832;
D;205;1928457;13;20131104 01:17;P;;;;;;
D;205;1928457;13;20131104 01:17;V;;;;;;
B;205;1928457;14;20131104 01:17;;30;1;KING ST;BALMAIN;2041;;;20130913;20131025;615000;;R;RESIDENCE;30;;;0;AI114892;
C;205;1928457;14;20131104 01:17;30/SP8832;
D;205;1928457;14;20131104 01:17;P;;;;;;
D;205;1928457;14;20131104 01:17;P;;;;;;
D;205;1928457;14;20131104 01:17;V;;;;;;
B;205;1918513;15;20131104 01:17;;;5;CHELTENHAM ST;ROZELLE;2039;117;M;20130914;20131025;1170000;A;R;RESIDENCE;;EL;;0;AI130696;
C;205;1918513;15;20131104 01:17;1/847524;
D;205;1918513;15;20131104 01:17;P;;;;;;
D;205;1918513;15;20131104 01:17;V;;;;;;
B;205;1939076;16;20131104 01:17;;109;8;WATER ST;BIRCHGROVE;2041;;;20130726;20131004;1200000;;3;HOME UNIT;73;;;0;AI113127;
C;205;1939076;16;20131104 01:17;73/SP56231;
D;205;1939076;16;20131104 01:17;P;;;;;;
D;205;1939076;16;20131104 01:17;P;;;;;;
D;205;1939076;16;20131104 01:17;V;;;;;;
B;205;1933986;17;20131104 01:17;;;85;PHILLIP ST;BIRCHGROVE;2041;132.8;M;20130911;20131024;914000;A;R;RESIDENCE;;EC;;0;AI131384;
C;205;1933986;17;20131104 01:17;13/979488;
D;205;1933986;17;20131104 01:17;P;;;;;;
D;205;1933986;17;20131104 01:17;P;;;;;;
D;205;1933986;17;20131104 01:17;V;;;;;;
D;205;1933986;17;20131104 01:17;V;;;;;;
B;205;1916090;18;20131104 01:17;;;50;BREILLAT ST;ANNANDALE;2038;303.5;M;20130907;20131023;1455000;A;R;RESIDENCE;;EK;;0;AI115610;
C;205;1916090;18;20131104 01:17;B/366168;
D;205;1916090;18;20131104 01:17;P;;;;;;
D;205;1916090;18;20131104 01:17;V;;;;;;
D;205;1916090;18;20131104 01:17;V;;;;;;
B;205;1916156;19;20131104 01:17;;;24;PRETORIA ST;LILYFIELD;2040;347.8;M;20130731;20131023;940000;A;R;RESIDENCE;;EA;;0;AI121439;
C;205;1916156;19;20131104 01:17;B/159378;
D;205;1916156;19;20131104 01:17;P;;;;;;
D;205;1916156;19;20131104 01:17;V;;;;;;
B;205;1918686;20;20131104 01:17;;;2;CHURCH ST;BALMAIN;2041;159.6;M;20130817;20131008;1030000;A;R;RESIDENCE;;EC;;0;AI116357;
C;205;1918686;20;20131104 01:17;1/772339;
D;205;1918686;20;20131104 01:17;P;;;;;;
D;205;1918686;20;20131104 01:17;P;;;;;;
D;205;1918686;20;20131104 01:17;V;;;;;;
B;205;1937504;21;20131104 01:17;;8;8;THAMES ST;BALMAIN;2041;;;20130909;20131023;314000;;R;RESIDENCE;8;;;0;AI123304;
C;205;1937504;21;20131104 01:17;8/SP13770;
D;205;1937504;21;20131104 01:17;P;;;;;;
D;205;1937504;21;20131104 01:17;P;;;;;;
D;205;1937504;21;20131104 01:17;V;;;;;;
B;205;1921973;22;20131104 01:17;;;31;ELSWICK ST;LEICHHARDT;2040;139.29;M;20130906;20131018;1121000;A;R;RESIDENCE;;EA;;0;AI114088;
C;205;1921973;22;20131104 01:17;2/900340;
D;205;1921973;22;20131104 01:17;P;;;;;;
D;205;1921973;22;20131104 01:17;V;;;;;;
D;205;1921973;22;20131104 01:17;V;;;;;;
B;205;1932361;23;20131104 01:17;;;2;NORTH ST;LEICHHARDT;2040;199.8;M;20130911;20131024;1065000;A;R;RESIDENCE;;EA;;0;AI125556;
C;205;1932361;23;20131104 01:17;1/708145;
D;205;1932361;23;20131104 01:17;P;;;;;;
D;205;1932361;23;20131104 01:17;P;;;;;;
D;205;1932361;23;20131104 01:17;V;;;;;;
D;205;1932361;23;20131104 01:17;V;;;;;;
B;205;1917042;24;20131104 01:17;;2;5;ALFRED ST;ROZELLE;2039;;;20130911;20131023;557500;;R;RESIDENCE;2;;;0;AI127443;
C;205;1917042;24;20131104 01:17;2/SP10288;
D;205;1917042;24;20131104 01:17;P;;;;;;
D;205;1917042;24;20131104 01:17;P;;;;;;
D;205;1917042;24;20131104 01:17;V;;;;;;
D;205;1917042;24;20131104 01:17;V;;;;;;
B;205;1932394;25;20131104 01:17;;112;23;NORTON ST;LEICHHARDT;2040;;;20130910;20131022;530000;;R;RESIDENCE;112;;;0;AI118841;
C;205;1932394;25;20131104 01:17;112/SP60918;
D;205;1932394;25;20131104 01:17;P;;;;;;
D;205;1932394;25;20131104 01:17;P;;;;;;
D;205;1932394;25;20131104 01:17;V;;;;;;
B;205;1937791;26;20131104 01:17;;;25;THORNLEY ST;LEICHHARDT;2040;164.4;M;20130910;20131022;835000;A;R;RESIDENCE;;EA;;0;AI119341;
C;205;1937791;26;20131104 01:17;X/110358;
D;205;1937791;26;20131104 01:17;P;;;;;;
D;205;1937791;26;20131104 01:17;P;;;;;;
D;205;1937791;26;20131104 01:17;V;;;;;;
B;205;1932843;27;20131104 01:17;;;254;NORTON ST;LEICHHARDT;2040;227.6;M;20130829;20131010;877000;A;R;RESIDENCE;;EA;;0;AI106322;
C;205;1932843;27;20131104 01:17;23/A/1663;
D;205;1932843;27;20131104 01:17;P;;;;;;
D;205;1932843;27;20131104 01:17;V;;;;;;
B;205;1920222;28;20131104 01:17;;3;123 A;DARLING ST;BALMAIN EAST;2041;;;20130812;20131004;1132000;;R;RESIDENCE;1;;;0;AI116705;
C;205;1920222;28;20131104 01:17;1/SP60141;
D;205;1920222;28;20131104 01:17;P;;;;;;
D;205;1920222;28;20131104 01:17;V;;;;;;
B;205;1922757;29;20131104 01:17;;;10;EXCELSIOR ST;LEICHHARDT;2040;124;M;20130921;20131021;908000;A;R;RESIDENCE;;EA;;0;AI115079;
C;205;1922757;29;20131104 01:17;1/907256;
D;205;1922757;29;20131104 01:17;P;;;;;;
D;205;1922757;29;20131104 01:17;V;;;;;;
D;205;1922757;29;20131104 01:17;V;;;;;;
B;205;1927784;30;20131104 01:17;;1;249;JOHNSTON ST;ANNANDALE;2038;;;20130802;20131025;615000;;R;RESIDENCE;1;;;0;AI113878;
C;205;1927784;30;20131104 01:17;1/SP10990;
D;205;1927784;30;20131104 01:17;P;;;;;;
D;205;1927784;30;20131104 01:17;V;;;;;;
B;205;1933025;31;20131104 01:17;;;3;OXFORD ST;ROZELLE;2039;219.73;M;20130719;20131011;1500000;A;R;RESIDENCE;;EL;;0;AI112695;
C;205;1933025;31;20131104 01:17;1/783516;
D;205;1933025;31;20131104 01:17;P;;;;;;
D;205;1933025;31;20131104 01:17;V;;;;;;
D;205;1933025;31;20131104 01:17;V;;;;;;
B;205;2848816;32;20131104 01:17;;402;28;WARAYAMA PL;ROZELLE;2039;;;20131028;20131028;153000;;3;HOME UNIT;55;;;20;AI131662;
C;205;2848816;32;20131104 01:17;55/SP64750;
D;205;2848816;32;20131104 01:17;P;;;;;;
D;205;2848816;32;20131104 01:17;P;;;;;;
D;205;2848816;32;20131104 01:17;V;;;;;;
D;205;2848816;32;20131104 01:17;V;;;;;;
D;205;2848816;32;20131104 01:17;V;;;;;;
Z;155;32;32;89;
