A;RTSALEDATA;001;20130923 01:11;VALNET;
C;001;5370;11;20130923 01:11;17/740242;
D;001;5370;11;20130923 01:11;P;;;;;;
D;001;5370;11;20130923 01:11;P;;;;;;
D;001;5370;11;20130923 01:11;V;;;;;;
B;001;1362;12;20130923 01:11;;;3;NORTHCOTE ST;ABERDARE;2325;1012;M;20130725;20130830;250100;R2;R;RESIDENCE;;AAD;;0;AI16659;
C;001;1362;12;20130923 01:11;2/28/758002;
D;001;1362;12;20130923 01:11;P;;;;;;
D;001;1362;12;20130923 01:11;V;;;;;;
D;001;1362;12;20130923 01:11;V;;;;;;
B;001;7996;13;20130923 01:11;;;7;MILLS CRES;CESSNOCK;2325;657.6;M;20130731;20130909;330000;R2;R;RESIDENCE;;AAB;;0;AI22346;
C;001;7996;13;20130923 01:11;156/12878;
D;001;7996;13;20130923 01:11;P;;;;;;
D;001;7996;13;20130923 01:11;P;;;;;;
D;001;7996;13;20130923 01:11;V;;;;;;
B;001;8311;14;20130923 01:11;;;17;QUARRY ST;CESSNOCK;2325;502;M;20130809;20130905;245000;R2;R;RESIDENCE;;AAB;;0;AI13219;
C;001;8311;14;20130923 01:11;2/827123;
D;001;8311;14;20130923 01:11;P;;;;;;
D;001;8311;14;20130923 01:11;V;;;;;;
B;001;9023;15;20130923 01:11;;;117;WOLLOMBI RD;CESSNOCK;2325;809.43;M;20130710;20130904;380000;R3;R;RESIDENCE;;MAA;;0;AI19361;
C;001;9023;15;20130923 01:11;10/A/9252;
D;001;9023;15;20130923 01:11;P;;;;;;
D;001;9023;15;20130923 01:11;V;;;;;;
D;001;9023;15;20130923 01:11;V;;;;;;
B;001;12443;16;20130923 01:11;;;21;MERTHYR ST;KURRI KURRI;2327;483;M;20130723;20130903;255000;R3;R;RESIDENCE;;MAD;;0;AI28149;
C;001;12443;16;20130923 01:11;1/308939;
D;001;12443;16;20130923 01:11;P;;;;;;
D;001;12443;16;20130923 01:11;V;;;;;;
B;001;15260;17;20130923 01:11;;;15;HALL ST;WESTON;2326;809.4;M;20130729;20130909;365000;R3;3;HOUSE;;MAC;;0;AI17792;
C;001;15260;17;20130923 01:11;2/6/979187;
D;001;15260;17;20130923 01:11;P;;;;;;
D;001;15260;17;20130923 01:11;P;;;;;;
D;001;15260;17;20130923 01:11;V;;;;;;
D;001;15260;17;20130923 01:11;V;;;;;;
B;001;12565;18;20130923 01:11;;;6;NEILLY ST;KURRI KURRI;2327;668.8;M;20130906;20130906;160000;R2;R;RESIDENCE;;AAO;;0;AI26663;
C;001;12565;18;20130923 01:11;8/43365;
D;001;12565;18;20130923 01:11;P;;;;;;
D;001;12565;18;20130923 01:11;P;;;;;;
D;001;12565;18;20130923 01:11;V;;;;;;
D;001;12565;18;20130923 01:11;V;;;;;;
B;001;10223;19;20130923 01:11;;;34;HALL ST;HEDDON GRETA;2321;809.4;M;20130816;20130913;310000;R2;R;RESIDENCE;;AAP;;0;AI29886;
C;001;10223;19;20130923 01:11;17/22/3816;
D;001;10223;19;20130923 01:11;P;;;;;;
D;001;10223;19;20130923 01:11;V;;;;;;
D;001;10223;19;20130923 01:11;V;;;;;;
B;001;15733;20;20130923 01:11;;;89;STATION ST;WESTON;2326;809.4;M;20130801;20130912;205000;B4;R;RESIDENCE;;BAI;;0;AI34579;
C;001;15733;20;20130923 01:11;4/8/979187;
D;001;15733;20;20130923 01:11;P;;;;;;
D;001;15733;20;20130923 01:11;P;;;;;;
D;001;15733;20;20130923 01:11;V;;;;;;
B;001;16115;21;20130923 01:11;;;65;YORK ST;GRETA;2334;1024;M;20130802;20130827;475000;R2;R;RESIDENCE;;AAJ;;0;AI19423;
C;001;16115;21;20130923 01:11;2/H/5904;
D;001;16115;21;20130923 01:11;P;;;;;;
D;001;16115;21;20130923 01:11;P;;;;;;
D;001;16115;21;20130923 01:11;V;;;;;;
B;001;20202;22;20130923 01:11;;;2320;BROKE RD;POKOLBIN;2320;25;H;20130710;20130821;1485000;RU4;3;CELLAR/SHOP;;RAO;;0;AI20847;
C;001;20202;22;20130923 01:11;1/871937;
D;001;20202;22;20130923 01:11;P;;;;;;
D;001;20202;22;20130923 01:11;P;;;;;;
D;001;20202;22;20130923 01:11;V;;;;;;
B;001;20395;23;20130923 01:11;;;35;WILKINSON PL;KEARSLEY;2325;2.023;H;20130720;20130902;475000;RU2;R;RESIDENCE;;RAL;;0;AI24958;
C;001;20395;23;20130923 01:11;95/755259;
D;001;20395;23;20130923 01:11;P;;;;;;
D;001;20395;23;20130923 01:11;V;;;;;;
D;001;20395;23;20130923 01:11;V;;;;;;
B;001;3004345;24;20130923 01:11;;;25;CLIFT ST;GRETA;2334;645;M;20130902;20130909;100000;R2;R;RESIDENCE;;AAJ;;0;AI15684;
C;001;3004345;24;20130923 01:11;12/B/7599;
D;001;3004345;24;20130923 01:11;P;;;;;;
D;001;3004345;24;20130923 01:11;P;;;;;;
D;001;3004345;24;20130923 01:11;V;;;;;;
B;001;3031733;25;20130923 01:11;;;49 A;CUMBERLAND ST;CESSNOCK;2325;1093.9;M;20130807;20130906;486000;B4;3;COMMERCIAL;;BAC;;0;AI23999;
C;001;3031733;25;20130923 01:11;2/C/4080 3/384173;
D;001;3031733;25;20130923 01:11;P;;;;;;
D;001;3031733;25;20130923 01:11;V;;;;;;
B;001;3064212;26;20130923 01:11;;;65;CLARE ST;CESSNOCK;2325;923.8;M;20130725;20130905;140000;R3;V;VACANT LAND;;MAA;;0;AI18008;
C;001;3064212;26;20130923 01:11;28/1063502;
D;001;3064212;26;20130923 01:11;P;;;;;;
D;001;3064212;26;20130923 01:11;V;;;;;;
D;001;3064212;26;20130923 01:11;V;;;;;;
B;001;3091855;27;20130923 01:11;;;36;ANGOPHORA DR;ROTHBURY;2320;911.4;M;20130722;20130902;237000;RU4;V;VACANT LAND;;RAD;;0;AI9026;
C;001;3091855;27;20130923 01:11;47/270372;
D;001;3091855;27;20130923 01:11;P;;;;;;
D;001;3091855;27;20130923 01:11;P;;;;;;
D;001;3091855;27;20130923 01:11;V;;;;;;
D;001;3091855;27;20130923 01:11;V;;;;;;
B;001;3645398;28;20130923 01:11;;;1577;MOUNT VIEW RD;MILLFIELD;2325;1.842;H;20130809;20130906;133000;RU2;V;VACANT LAND;;RAE;;0;AI14265;
C;001;3645398;28;20130923 01:11;15/1105834;
D;001;3645398;28;20130923 01:11;P;;;;;;
D;001;3645398;28;20130923 01:11;V;;;;;;
B;001;3642300;29;20130923 01:11;;;6;BIRKDALE BVD;CESSNOCK;2325;703;M;20130722;20130819;220500;R2;V;VACANT LAND;;AAF;;0;AI5403;
C;001;3642300;29;20130923 01:11;410/1172037;
D;001;3642300;29;20130923 01:11;P;;;;;;
D;001;3642300;29;20130923 01:11;P;;;;;;
D;001;3642300;29;20130923 01:11;V;;;;;;
B;001;3670658;30;20130923 01:11;;;735;SANDY CREEK RD;QUORROBOLONG;2325;12.51;H;20130808;20130905;150000;RU2;V;VACANT LAND;;RAI;;0;AI13706;
C;001;3670658;30;20130923 01:11;5/243366;
D;001;3670658;30;20130923 01:11;P;;;;;;
D;001;3670658;30;20130923 01:11;P;;;;;;
D;001;3670658;30;20130923 01:11;V;;;;;;
B;001;3199184;31;20130923 01:11;;;136;VINCENT ST;CESSNOCK;2325;341.5;M;20130430;20130712;290000;B3;3;COMMERCIAL;;BAB;;0;AH995948;
C;001;3199184;31;20130923 01:11;A/334955;
D;001;3199184;31;20130923 01:11;P;;;;;;
D;001;3199184;31;20130923 01:11;V;;;;;;
B;001;3711678;32;20130923 01:11;;;;ROBINIA WAY;CESSNOCK;2325;540;M;20130725;20130905;130000;R2;V;VACANT LAND;;AAB;;0;AI14399;
C;001;3711678;32;20130923 01:11;51/1185759;
D;001;3711678;32;20130923 01:11;P;;;;;;
D;001;3711678;32;20130923 01:11;V;;;;;;
B;001;3686054;33;20130923 01:11;;;10;VERDELHO AVE;CESSNOCK;2325;648.2;M;20130726;20130905;173000;R2;V;VACANT LAND;;AAF;;0;AI13708;
C;001;3686054;33;20130923 01:11;525/1173260;
D;001;3686054;33;20130923 01:11;P;;;;;;
D;001;3686054;33;20130923 01:11;V;;;;;;
B;001;3686064;34;20130923 01:11;;;6;TEMPRANILLO CRES;CESSNOCK;2325;606.1;M;20130402;20130906;426500;R2;R;RESIDENCE;;AAF;;0;AI17184;
C;001;3686064;34;20130923 01:11;535/1173260;
D;001;3686064;34;20130923 01:11;P;;;;;;
D;001;3686064;34;20130923 01:11;V;;;;;;
B;001;3718034;35;20130923 01:11;;;49;HUNTER ST;ELLALONG;2325;942.2;M;20130806;20130910;77000;RU5;V;VACANT LAND;;RAB;;0;AI28560;
C;001;3718034;35;20130923 01:11;29/3/13656;
D;001;3718034;35;20130923 01:11;P;;;;;;
D;001;3718034;35;20130923 01:11;V;;;;;;
D;001;3718034;35;20130923 01:11;V;;;;;;
B;001;3718583;36;20130923 01:11;;;16 A;FAIRVIEW PL;CESSNOCK;2325;425.6;M;20130731;20130904;355000;R3;R;RESIDENCE;;MAA;;0;AI7951;
C;001;3718583;36;20130923 01:11;81/1187938;
D;001;3718583;36;20130923 01:11;P;;;;;;
D;001;3718583;36;20130923 01:11;V;;;;;;
B;001;3682305;37;20130923 01:11;;;11;UNDERCLIFF ST;CLIFTLEIGH;2321;450;M;20130802;20130906;173000;R2;V;VACANT LAND;;AAP;;0;AI19940;
C;001;3682305;37;20130923 01:11;407/1182062;
D;001;3682305;37;20130923 01:11;P;;;;;;
D;001;3682305;37;20130923 01:11;V;;;;;;
B;001;3682336;38;20130923 01:11;;;28;MILLBROOK RD;CLIFTLEIGH;2321;450;M;20130830;20130916;171000;R2;V;VACANT LAND;;AAP;;0;AI30352;
C;001;3682336;38;20130923 01:11;438/1182062;
D;001;3682336;38;20130923 01:11;P;;;;;;
D;001;3682336;38;20130923 01:11;P;;;;;;
D;001;3682336;38;20130923 01:11;V;;;;;;
B;001;3293707;39;20130923 01:11;;;61;BOWDEN ST;HEDDON GRETA;2321;420.8;M;20130726;20130906;337000;R2;R;RESIDENCE;;AAP;;0;AI17222;
C;001;3293707;39;20130923 01:11;371/1106996;
D;001;3293707;39;20130923 01:11;P;;;;;;
D;001;3293707;39;20130923 01:11;V;;;;;;
D;001;3293707;39;20130923 01:11;V;;;;;;
Z;194;39;39;114;
