A;RTSALEDATA;218;20130826 01:17;VALNET;
C;218;3250908;75;20130826 01:17;2/285986;
D;218;3250908;75;20130826 01:17;P;;;;;;
D;218;3250908;75;20130826 01:17;V;;;;;;
B;218;3315144;76;20130826 01:17;;;13;SANTANA RD;CAMPBELLTOWN;2560;270;M;20130705;20130814;510000;V;R;RESIDENCE;;VR;;0;AH956976;
C;218;3315144;76;20130826 01:17;420/1107378;
D;218;3315144;76;20130826 01:17;P;;;;;;
D;218;3315144;76;20130826 01:17;P;;;;;;
D;218;3315144;76;20130826 01:17;V;;;;;;
B;218;3336799;77;20130826 01:17;;2;67;CANTERBURY RD;GLENFIELD;2167;;;20130717;20130813;320000;;R;RESIDENCE;2;;;0;AH959202;
C;218;3336799;77;20130826 01:17;2/SP79207;
D;218;3336799;77;20130826 01:17;P;;;;;;
D;218;3336799;77;20130826 01:17;P;;;;;;
D;218;3336799;77;20130826 01:17;V;;;;;;
Z;388;77;77;232;
