A;RTSALEDATA;608;20130722 01:21;VALNET;
D;608;1286523;17;20130722 01:21;P;;;;;;
D;608;1286523;17;20130722 01:21;P;;;;;;
D;608;1286523;17;20130722 01:21;V;;;;;;
B;608;3648349;18;20130722 01:21;;5;190;GILMOUR ST;KELSO;2795;;;20130510;20130607;323000;;R;RESIDENCE;5;;;0;AH882168;
C;608;3648349;18;20130722 01:21;5/SP87033;
D;608;3648349;18;20130722 01:21;P;;;;;;
D;608;3648349;18;20130722 01:21;V;;;;;;
B;608;3661770;19;20130722 01:21;;;20;GIBSONE DR;KELSO;2795;997.3;M;20121219;20130426;153000;A;V;VACANT LAND;;AK;;0;AH874533;
C;608;3661770;19;20130722 01:21;112/1178351;
D;608;3661770;19;20130722 01:21;P;;;;;;
D;608;3661770;19;20130722 01:21;V;;;;;;
D;608;3661770;19;20130722 01:21;V;;;;;;
B;608;3108759;20;20130722 01:21;;;21;CORPORATION AVE;ROBIN HILL;2795;1979;M;20130328;20130328;400000;B;3;COMMERCIAL;;BT;;0;AH808623;
C;608;3108759;20;20130722 01:21;49/1070624;
D;608;3108759;20;20130722 01:21;P;;;;;;
D;608;3108759;20;20130722 01:21;V;;;;;;
B;608;3146764;21;20130722 01:21;;;5;OLYMPIC PL;KELSO;2795;3747;M;20130306;20130620;1050000;I;3;WAREHOUSE;;FT;;0;AH882767;
C;608;3146764;21;20130722 01:21;216/1074567;
D;608;3146764;21;20130722 01:21;P;;;;;;
D;608;3146764;21;20130722 01:21;V;;;;;;
B;608;3708301;22;20130722 01:21;;;109;STANLEY ST;BATHURST;2795;3278;M;20121106;20130711;150000;;V;VACANT LAND;;;;0;AH875061;
C;608;3708301;22;20130722 01:21;109/1186378;
D;608;3708301;22;20130722 01:21;P;;;;;;
D;608;3708301;22;20130722 01:21;V;;;;;;
B;608;3708302;23;20130722 01:21;;;111;STANLEY ST;BATHURST;2795;3704;M;20121106;20130711;150000;;V;VACANT LAND;;;;0;AH875061;
C;608;3708302;23;20130722 01:21;110/1186378;
D;608;3708302;23;20130722 01:21;P;;;;;;
D;608;3708302;23;20130722 01:21;V;;;;;;
B;608;3703808;24;20130722 01:21;;;1;VINCENT CRES;KELSO;2795;527;M;20130529;20130703;140000;A;V;VACANT LAND;;AK;;0;AH874658;
C;608;3703808;24;20130722 01:21;151/1185805;
D;608;3703808;24;20130722 01:21;P;;;;;;
D;608;3703808;24;20130722 01:21;P;;;;;;
D;608;3703808;24;20130722 01:21;V;;;;;;
B;608;3632706;25;20130722 01:21;;;84;SWANBROOKE ST;WINDRADYNE;2795;1095.6;M;20120702;20130702;150000;A;V;VACANT LAND;;AW;;0;AH869682;
C;608;3632706;25;20130722 01:21;914/1170287;
D;608;3632706;25;20130722 01:21;P;;;;;;
D;608;3632706;25;20130722 01:21;P;;;;;;
D;608;3632706;25;20130722 01:21;V;;;;;;
B;608;3712606;26;20130722 01:21;;;;GILMOUR ST;KELSO;2795;1205;M;20130328;20130328;125000;;V;VACANT LAND;;;;0;AH647898;
C;608;3712606;26;20130722 01:21;PT 102/748062;
D;608;3712606;26;20130722 01:21;P;;;;;;
D;608;3712606;26;20130722 01:21;P;;;;;;
D;608;3712606;26;20130722 01:21;V;;;;;;
B;608;3711875;27;20130722 01:21;;;;MITCHELL HWY;VITTORIA;2799;2.08;H;20130114;20130510;9571;;V;VACANT LAND;;;;0;AH850939;
C;608;3711875;27;20130722 01:21;2, 3/1184631;
D;608;3711875;27;20130722 01:21;P;;;;;;
D;608;3711875;27;20130722 01:21;V;;;;;;
B;608;3708030;28;20130722 01:21;;;30;PHILLIP ST;LLANARTH;2795;476.3;M;20130604;20130709;325000;A;R;RESIDENCE;;AL;;0;AH879319;
C;608;3708030;28;20130722 01:21;110/1186289;
D;608;3708030;28;20130722 01:21;P;;;;;;
D;608;3708030;28;20130722 01:21;V;;;;;;
Z;135;28;28;77;
