A;RTSALEDATA;210;20131230 01:57;VALNET;
B;210;2089387;8;20131230 01:58;;7 B;8;HAMPDEN ST;PADDINGTON;2021;;;20130722;20130722;109000;;R;RESIDENCE;38;;;17;AI241858;
C;210;2089387;8;20131230 01:58;38/SP7220;
D;210;2089387;8;20131230 01:58;P;;;;;;
D;210;2089387;8;20131230 01:58;P;;;;;;
D;210;2089387;8;20131230 01:58;P;;;;;;
D;210;2089387;8;20131230 01:58;P;;;;;;
D;210;2089387;8;20131230 01:58;P;;;;;;
D;210;2089387;8;20131230 01:58;V;;;;;;
D;210;2089387;8;20131230 01:58;V;;;;;;
D;210;2089387;8;20131230 01:58;V;;;;;;
D;210;2089387;8;20131230 01:58;V;;;;;;
D;210;2089387;8;20131230 01:58;V;;;;;;
D;210;2089387;8;20131230 01:58;V;;;;;;
D;210;2089387;8;20131230 01:58;V;;;;;;
D;210;2089387;8;20131230 01:58;V;;;;;;
D;210;2089387;8;20131230 01:58;V;;;;;;
D;210;2089387;8;20131230 01:58;V;;;;;;
D;210;2089387;8;20131230 01:58;V;;;;;;
D;210;2089387;8;20131230 01:58;V;;;;;;
B;210;2089387;9;20131230 01:58;;7 B;8;HAMPDEN ST;PADDINGTON;2021;;;20130722;20130722;218000;;R;RESIDENCE;38;;;33;AI241859;
C;210;2089387;9;20131230 01:58;38/SP7220;
D;210;2089387;9;20131230 01:58;P;;;;;;
D;210;2089387;9;20131230 01:58;P;;;;;;
D;210;2089387;9;20131230 01:58;P;;;;;;
D;210;2089387;9;20131230 01:58;P;;;;;;
D;210;2089387;9;20131230 01:58;V;;;;;;
D;210;2089387;9;20131230 01:58;V;;;;;;
D;210;2089387;9;20131230 01:58;V;;;;;;
D;210;2089387;9;20131230 01:58;V;;;;;;
D;210;2089387;9;20131230 01:58;V;;;;;;
D;210;2089387;9;20131230 01:58;V;;;;;;
D;210;2089387;9;20131230 01:58;V;;;;;;
D;210;2089387;9;20131230 01:58;V;;;;;;
D;210;2089387;9;20131230 01:58;V;;;;;;
D;210;2089387;9;20131230 01:58;V;;;;;;
D;210;2089387;9;20131230 01:58;V;;;;;;
D;210;2089387;9;20131230 01:58;V;;;;;;
B;210;2089387;10;20131230 01:58;;7 B;8;HAMPDEN ST;PADDINGTON;2021;;;20130722;20130722;109000;;R;RESIDENCE;38;;;17;AI241860;
C;210;2089387;10;20131230 01:58;38/SP7220;
D;210;2089387;10;20131230 01:58;P;;;;;;
D;210;2089387;10;20131230 01:58;P;;;;;;
D;210;2089387;10;20131230 01:58;P;;;;;;
D;210;2089387;10;20131230 01:58;V;;;;;;
D;210;2089387;10;20131230 01:58;V;;;;;;
D;210;2089387;10;20131230 01:58;V;;;;;;
D;210;2089387;10;20131230 01:58;V;;;;;;
D;210;2089387;10;20131230 01:58;V;;;;;;
D;210;2089387;10;20131230 01:58;V;;;;;;
D;210;2089387;10;20131230 01:58;V;;;;;;
D;210;2089387;10;20131230 01:58;V;;;;;;
D;210;2089387;10;20131230 01:58;V;;;;;;
D;210;2089387;10;20131230 01:58;V;;;;;;
D;210;2089387;10;20131230 01:58;V;;;;;;
D;210;2089387;10;20131230 01:58;V;;;;;;
B;210;2081668;11;20131230 01:58;;;34;BUNYULA RD;BELLEVUE HILL;2023;670.4;M;20130918;20131213;3930000;A;R;RESIDENCE;;RG;;0;AI250872;
C;210;2081668;11;20131230 01:58;10/B/9724;
D;210;2081668;11;20131230 01:58;P;;;;;;
D;210;2081668;11;20131230 01:58;P;;;;;;
D;210;2081668;11;20131230 01:58;V;;;;;;
D;210;2081668;11;20131230 01:58;V;;;;;;
B;210;2094769;12;20131230 01:58;;1402;180;OCEAN ST;EDGECLIFF;2027;;;20131204;20131218;65000;;3;GARAGE;163;;;0;AI262846;
C;210;2094769;12;20131230 01:58;163/SP22762;
D;210;2094769;12;20131230 01:58;P;;;;;;
D;210;2094769;12;20131230 01:58;V;;;;;;
B;210;2104279;13;20131230 01:58;;49;51;WILLIAM ST;DOUBLE BAY;2028;;;20131101;20131101;634875;;R;RESIDENCE;49;;;0;AI250593;
C;210;2104279;13;20131230 01:58;49/SP64429;
D;210;2104279;13;20131230 01:58;P;;;;;;
D;210;2104279;13;20131230 01:58;V;;;;;;
D;210;2104279;13;20131230 01:58;V;;;;;;
B;210;2088342;14;20131230 01:58;;22;400;GLENMORE RD;PADDINGTON;2021;;;20131102;20131216;925000;;R;RESIDENCE;22;;;0;AI257959;
C;210;2088342;14;20131230 01:58;22/SP39751;
D;210;2088342;14;20131230 01:58;P;;;;;;
D;210;2088342;14;20131230 01:58;P;;;;;;
D;210;2088342;14;20131230 01:58;V;;;;;;
D;210;2088342;14;20131230 01:58;V;;;;;;
B;210;3467786;15;20131230 01:58;;;156;EDGECLIFF RD;WOOLLAHRA;2025;890.3;M;20130911;20131108;5750000;B;3;COMMERCIAL;;BL;;0;AI255167;
C;210;3467786;15;20131230 01:58;1/1141443;
D;210;3467786;15;20131230 01:58;P;;;;;;
D;210;3467786;15;20131230 01:58;P;;;;;;
D;210;3467786;15;20131230 01:58;V;;;;;;
D;210;3467786;15;20131230 01:58;V;;;;;;
B;210;2087106;16;20131230 01:58;;54;36;FAIRFAX RD;BELLEVUE HILL;2023;;;20131030;20131211;655000;;R;RESIDENCE;18;;;0;AI248364;
C;210;2087106;16;20131230 01:58;18/SP11407;
D;210;2087106;16;20131230 01:58;P;;;;;;
D;210;2087106;16;20131230 01:58;V;;;;;;
Z;121;16;16;87;
