A;RTSALEDATA;008;20130715 01:10;VALNET;
B;008;242490;59;20130715 01:10;;;33;MURNIN ST;WALLSEND;2287;1145;M;20130514;20130625;512500;R3;R;RESIDENCE;;AAW;;0;AH859872;
C;008;242490;59;20130715 01:10;90/705654;
D;008;242490;59;20130715 01:10;P;;;;;;
D;008;242490;59;20130715 01:10;V;;;;;;
D;008;242490;59;20130715 01:10;V;;;;;;
B;008;234511;60;20130715 01:10;;;61;LAMBTON RD;WARATAH;2298;411;M;20130503;20130614;352000;R2;R;RESIDENCE;;AJZ;;0;AH863149;
C;008;234511;60;20130715 01:10;24/19884;
D;008;234511;60;20130715 01:10;P;;;;;;
D;008;234511;60;20130715 01:10;P;;;;;;
D;008;234511;60;20130715 01:10;V;;;;;;
B;008;251853;61;20130715 01:10;;;320;SANDGATE RD;SHORTLAND;2307;739.8;M;20130527;20130701;270000;B1;R;RESIDENCE;;BCK;;0;AH859523;
C;008;251853;61;20130715 01:10;6/19239;
D;008;251853;61;20130715 01:10;P;;;;;;
D;008;251853;61;20130715 01:10;P;;;;;;
D;008;251853;61;20130715 01:10;V;;;;;;
B;008;244115;62;20130715 01:10;;;179;NEW ENGLAND HWY;BERESFIELD;2322;1.448;H;20130507;20130611;1100000;IN2;R;RESIDENCE;;IGN;;0;AH865281;
C;008;244115;62;20130715 01:10;21/1091199;
D;008;244115;62;20130715 01:10;P;;;;;;
D;008;244115;62;20130715 01:10;P;;;;;;
D;008;244115;62;20130715 01:10;V;;;;;;
D;008;244115;62;20130715 01:10;V;;;;;;
B;008;252605;63;20130715 01:10;;5;7 A;SECTION ST;MAYFIELD;2304;;;20130520;20130704;263000;;R;RESIDENCE;5;;;0;AH868810;
C;008;252605;63;20130715 01:10;5/SP17756;
D;008;252605;63;20130715 01:10;P;;;;;;
D;008;252605;63;20130715 01:10;V;;;;;;
B;008;250667;64;20130715 01:10;;;126;ROXBURGH ST;STOCKTON;2295;505.9;M;20130607;20130704;450000;R2;R;RESIDENCE;;AHN;;0;AH868494;
C;008;250667;64;20130715 01:10;B/338552;
D;008;250667;64;20130715 01:10;P;;;;;;
D;008;250667;64;20130715 01:10;P;;;;;;
D;008;250667;64;20130715 01:10;V;;;;;;
D;008;250667;64;20130715 01:10;V;;;;;;
B;008;248284;65;20130715 01:10;;;13;RAE ST;BIRMINGHAM GARDENS;2287;695.6;M;20130527;20130708;370000;R2;R;RESIDENCE;;AJA;;0;AH871117;
C;008;248284;65;20130715 01:10;523/12691;
D;008;248284;65;20130715 01:10;P;;;;;;
D;008;248284;65;20130715 01:10;V;;;;;;
D;008;248284;65;20130715 01:10;V;;;;;;
B;008;254932;66;20130715 01:10;;;45;SUN HILL DR;MEREWETHER HEIGHTS;2291;550.1;M;20130614;20130614;292500;R2;R;RESIDENCE;;AHM;;0;AH851544;
C;008;254932;66;20130715 01:10;23/208911;
D;008;254932;66;20130715 01:10;P;;;;;;
D;008;254932;66;20130715 01:10;V;;;;;;
D;008;254932;66;20130715 01:10;V;;;;;;
B;008;260373;67;20130715 01:10;;;10;WHITTON ST;WALLSEND;2287;411;M;20130522;20130617;410000;R2;R;RESIDENCE;;AAE;;0;AH856010;
C;008;260373;67;20130715 01:10;1/103951;
D;008;260373;67;20130715 01:10;P;;;;;;
D;008;260373;67;20130715 01:10;P;;;;;;
D;008;260373;67;20130715 01:10;V;;;;;;
B;008;257755;68;20130715 01:10;;20;75;UNION ST;COOKS HILL;2300;;;20130528;20130628;390000;;R;RESIDENCE;20;;;0;AH859832;
C;008;257755;68;20130715 01:10;20/SP6468;
D;008;257755;68;20130715 01:10;P;;;;;;
D;008;257755;68;20130715 01:10;V;;;;;;
D;008;257755;68;20130715 01:10;V;;;;;;
B;008;257755;69;20130715 01:10;CAR PORT;20;75;UNION ST;COOKS HILL;2300;;;20130528;20130628;390000;;R;RESIDENCE;47;;;0;AH859832;
C;008;257755;69;20130715 01:10;47/SP6468;
D;008;257755;69;20130715 01:10;P;;;;;;
D;008;257755;69;20130715 01:10;V;;;;;;
D;008;257755;69;20130715 01:10;V;;;;;;
B;008;261145;70;20130715 01:10;;;10;WINSOR ST;MEREWETHER;2291;1031;M;20130506;20130611;1040000;R3;R;RESIDENCE;;AJR;;0;AH858248;
C;008;261145;70;20130715 01:10;47/4/111239;
D;008;261145;70;20130715 01:10;P;;;;;;
D;008;261145;70;20130715 01:10;V;;;;;;
D;008;261145;70;20130715 01:10;V;;;;;;
B;008;256263;71;20130715 01:10;;;55;THORNTON ST;CARRINGTON;2294;170.7;M;20130508;20130614;392000;R2;R;RESIDENCE;;ADF;;0;AH866361;
C;008;256263;71;20130715 01:10;23/75;
D;008;256263;71;20130715 01:10;P;;;;;;
D;008;256263;71;20130715 01:10;P;;;;;;
D;008;256263;71;20130715 01:10;V;;;;;;
D;008;256263;71;20130715 01:10;V;;;;;;
B;008;259291;72;20130715 01:10;;;59;WALLSEND RD;SANDGATE;2304;445.9;M;20130523;20130627;220000;IN2;V;VACANT LAND;;IGC;;0;AH859895;
C;008;259291;72;20130715 01:10;1/36924;
D;008;259291;72;20130715 01:10;P;;;;;;
D;008;259291;72;20130715 01:10;P;;;;;;
D;008;259291;72;20130715 01:10;V;;;;;;
D;008;259291;72;20130715 01:10;V;;;;;;
B;008;256743;73;20130715 01:10;;;10;TREMONT AVE;ADAMSTOWN HEIGHTS;2289;695.6;M;20130514;20130621;790000;R2;R;RESIDENCE;;AFW;;0;AH863765;
C;008;256743;73;20130715 01:10;47/26022;
D;008;256743;73;20130715 01:10;P;;;;;;
D;008;256743;73;20130715 01:10;P;;;;;;
D;008;256743;73;20130715 01:10;V;;;;;;
D;008;256743;73;20130715 01:10;V;;;;;;
B;008;262022;74;20130715 01:10;;;20;YARRUM AVE;BERESFIELD;2322;575.4;M;20130620;20130624;275000;R2;3;HOUSE;;ADA;;0;AH858875;
C;008;262022;74;20130715 01:10;147/216071;
D;008;262022;74;20130715 01:10;P;;;;;;
D;008;262022;74;20130715 01:10;V;;;;;;
D;008;262022;74;20130715 01:10;V;;;;;;
B;008;3327942;75;20130715 01:10;;;3;WARDLE CL;WALLSEND;2287;686.5;M;20130516;20130701;620000;R2;R;RESIDENCE;;AAD;;0;AH858090;
C;008;3327942;75;20130715 01:10;221/1107689;
D;008;3327942;75;20130715 01:11;P;;;;;;
D;008;3327942;75;20130715 01:11;P;;;;;;
D;008;3327942;75;20130715 01:11;V;;;;;;
Z;359;75;75;207;
