A;RTSALEDATA;220;20131125 01:29;VALNET;
D;220;2389107;6;20131125 01:29;P;;;;;;
D;220;2389107;6;20131125 01:29;V;;;;;;
B;220;2405253;7;20131125 01:29;;9;103;LONGFIELD ST;CABRAMATTA;2166;;;20131002;20131113;275000;;R;RESIDENCE;9;;;0;AI173742;
C;220;2405253;7;20131125 01:29;9/SP11587;
D;220;2405253;7;20131125 01:29;P;;;;;;
D;220;2405253;7;20131125 01:29;V;;;;;;
B;220;2418608;8;20131125 01:29;;;25;ROSINA ST;FAIRFIELD WEST;2165;531.2;M;20130925;20131107;495000;R2;R;RESIDENCE;;RAG;;0;AI160924;
C;220;2418608;8;20131125 01:29;60, 61/8/490;
D;220;2418608;8;20131125 01:29;P;;;;;;
D;220;2418608;8;20131125 01:29;P;;;;;;
D;220;2418608;8;20131125 01:29;V;;;;;;
D;220;2418608;8;20131125 01:29;V;;;;;;
B;220;2383869;9;20131125 01:29;;;44;COBBETT ST;WETHERILL PARK;2164;659.2;M;20130923;20131104;530000;R2;R;RESIDENCE;;RAK;;0;AI152643;
C;220;2383869;9;20131125 01:29;1/709099;
D;220;2383869;9;20131125 01:29;P;;;;;;
D;220;2383869;9;20131125 01:29;V;;;;;;
D;220;2383869;9;20131125 01:29;V;;;;;;
B;220;2408209;10;20131125 01:29;;2;49;MCBURNEY RD;CABRAMATTA;2166;;;20131005;20131105;479000;;R;RESIDENCE;2;;;0;AI172752;
C;220;2408209;10;20131125 01:29;2/SP37756;
D;220;2408209;10;20131125 01:29;P;;;;;;
D;220;2408209;10;20131125 01:29;V;;;;;;
D;220;2408209;10;20131125 01:29;V;;;;;;
B;220;2421803;11;20131125 01:29;;;487 C;SMITHFIELD RD;PRAIRIEWOOD;2176;301.1;M;20130904;20131101;435000;R3;R;RESIDENCE;;RMD;;0;AI148868;
C;220;2421803;11;20131125 01:29;431/1009749;
D;220;2421803;11;20131125 01:29;P;;;;;;
D;220;2421803;11;20131125 01:29;P;;;;;;
D;220;2421803;11;20131125 01:29;V;;;;;;
B;220;2426984;12;20131125 01:29;;;10;TUMUT PL;BOSSLEY PARK;2176;566.6;M;20130927;20131108;455000;R2;R;RESIDENCE;;RAE;;0;AI165787;
C;220;2426984;12;20131125 01:29;106/262507;
D;220;2426984;12;20131125 01:29;P;;;;;;
D;220;2426984;12;20131125 01:29;P;;;;;;
D;220;2426984;12;20131125 01:29;V;;;;;;
B;220;2937485;13;20131125 01:29;;3;36;WRENTMORE ST;FAIRFIELD;2165;;;20130927;20131108;379000;;R;RESIDENCE;3;;;0;AI164811;
C;220;2937485;13;20131125 01:29;3/SP68011;
D;220;2937485;13;20131125 01:29;P;;;;;;
D;220;2937485;13;20131125 01:30;V;;;;;;
D;220;2937485;13;20131125 01:30;V;;;;;;
B;220;3099200;14;20131125 01:30;;6;7;GILBERT ST;CABRAMATTA;2166;;;20130913;20131108;455000;;R;RESIDENCE;6;;;0;AI163384;
C;220;3099200;14;20131125 01:30;6/SP70048;
D;220;3099200;14;20131125 01:30;P;;;;;;
D;220;3099200;14;20131125 01:30;V;;;;;;
D;220;3099200;14;20131125 01:30;V;;;;;;
B;220;3381381;15;20131125 01:30;;;47 A;LIGAR ST;FAIRFIELD HEIGHTS;2165;255;M;20130930;20131111;539000;R3;R;RESIDENCE;;RMD;;0;AI172428;
C;220;3381381;15;20131125 01:30;45/1122566;
D;220;3381381;15;20131125 01:30;P;;;;;;
D;220;3381381;15;20131125 01:30;P;;;;;;
D;220;3381381;15;20131125 01:30;V;;;;;;
D;220;3381381;15;20131125 01:30;V;;;;;;
B;220;2419940;16;20131125 01:30;;1;162;SANDAL CRES;CARRAMAR;2163;;;20130902;20131111;242000;;R;RESIDENCE;1;;;0;AI159785;
C;220;2419940;16;20131125 01:30;1/SP33805;
D;220;2419940;16;20131125 01:30;P;;;;;;
D;220;2419940;16;20131125 01:30;V;;;;;;
B;220;3043053;17;20131125 01:30;;;63;HAMILTON RD;FAIRFIELD;2165;385.6;M;20130913;20131025;430000;R3;R;RESIDENCE;;RMD;;0;AI165219;
C;220;3043053;17;20131125 01:30;50/1060752;
D;220;3043053;17;20131125 01:30;P;;;;;;
D;220;3043053;17;20131125 01:30;P;;;;;;
D;220;3043053;17;20131125 01:30;V;;;;;;
B;220;3040999;18;20131125 01:30;;;79 B;LONGFIELD ST;CABRAMATTA;2166;741.2;M;20131011;20131108;710000;R2;R;RESIDENCE;;RAC;;0;AI166314;
C;220;3040999;18;20131125 01:30;2/1061231;
D;220;3040999;18;20131125 01:30;P;;;;;;
D;220;3040999;18;20131125 01:30;V;;;;;;
B;220;3161913;19;20131125 01:30;;503;1;SPENCER ST;FAIRFIELD;2165;;;20130917;20131106;235000;;R;RESIDENCE;13;;;0;AI161149;
C;220;3161913;19;20131125 01:30;13/SP74638;
D;220;3161913;19;20131125 01:30;P;;;;;;
D;220;3161913;19;20131125 01:30;P;;;;;;
D;220;3161913;19;20131125 01:30;V;;;;;;
D;220;3161913;19;20131125 01:30;V;;;;;;
B;220;3213597;20;20131125 01:30;;311;360;THE HORSLEY DR;FAIRFIELD;2165;;;20130923;20131106;355000;;R;RESIDENCE;11;;;0;AI154533;
C;220;3213597;20;20131125 01:30;11/SP75812;
D;220;3213597;20;20131125 01:30;P;;;;;;
D;220;3213597;20;20131125 01:30;V;;;;;;
D;220;3213597;20;20131125 01:30;V;;;;;;
B;220;3729693;21;20131125 01:30;;;49;SPENCER ST;FAIRFIELD;2165;3.178;H;20121019;20131031;9250000;B4;3;COMMERCIAL;;BBD;;0;AI156692;
C;220;3729693;21;20131125 01:30;1/1178103;
D;220;3729693;21;20131125 01:30;P;;;;;;
D;220;3729693;21;20131125 01:30;P;;;;;;
D;220;3729693;21;20131125 01:30;P;;;;;;
D;220;3729693;21;20131125 01:30;P;;;;;;
D;220;3729693;21;20131125 01:30;V;;;;;;
B;220;3684042;22;20131125 01:30;;;88;EDENSOR RD;BONNYRIGG;2177;311.8;M;20110530;20130516;527145;R1;R;RESIDENCE;;RAA;;0;AH947448;
C;220;3684042;22;20131125 01:30;3336/1172257;
D;220;3684042;22;20131125 01:30;P;;;;;;
D;220;3684042;22;20131125 01:30;P;;;;;;
D;220;3684042;22;20131125 01:30;V;;;;;;
D;220;3684042;22;20131125 01:30;V;;;;;;
B;220;3737938;23;20131125 01:30;;;87;CAMPBELL ST;FAIRFIELD EAST;2165;467.1;M;20120201;20131115;170000;;V;VACANT LAND;;;;0;AI169758;
C;220;3737938;23;20131125 01:30;1/1167430;
D;220;3737938;23;20131125 01:30;P;;;;;;
D;220;3737938;23;20131125 01:30;V;;;;;;
B;220;3737939;24;20131125 01:30;;;85;CAMPBELL ST;FAIRFIELD EAST;2165;467.1;M;20120201;20131115;170000;;V;VACANT LAND;;;;0;AI169748;
C;220;3737939;24;20131125 01:30;2/1167430;
D;220;3737939;24;20131125 01:30;P;;;;;;
D;220;3737939;24;20131125 01:30;V;;;;;;
B;220;2380387;25;20131125 01:30;;;494;CABRAMATTA RD W;MOUNT PRITCHARD;2170;944.1;M;20130627;20131111;545000;R2;R;RESIDENCE;;RAI;;0;AI170796;
C;220;2380387;25;20131125 01:30;2/262869;
D;220;2380387;25;20131125 01:30;P;;;;;;
D;220;2380387;25;20131125 01:30;V;;;;;;
B;220;2371844;26;20131125 01:30;;;52;ABERCROMBIE ST;CABRAMATTA WEST;2166;663.9;M;20130928;20131111;480500;R2;R;RESIDENCE;;RAB;;0;AI165110;
C;220;2371844;26;20131125 01:30;85/208056;
D;220;2371844;26;20131125 01:30;P;;;;;;
D;220;2371844;26;20131125 01:30;V;;;;;;
B;220;2374594;27;20131125 01:30;;;12;BALLINA PL;BOSSLEY PARK;2176;565;M;20130914;20131104;770000;R2;R;RESIDENCE;;RAE;;0;AI181391;
C;220;2374594;27;20131125 01:30;98/261788;
D;220;2374594;27;20131125 01:30;P;;;;;;
D;220;2374594;27;20131125 01:30;P;;;;;;
D;220;2374594;27;20131125 01:30;V;;;;;;
B;220;2374678;28;20131125 01:30;;;5;BANKSIA CRES;FAIRFIELD EAST;2165;461.6;M;20131016;20131113;390000;R2;R;RESIDENCE;;RAH;;0;AI161612;
C;220;2374678;28;20131125 01:30;32/31622;
D;220;2374678;28;20131125 01:30;P;;;;;;
D;220;2374678;28;20131125 01:30;P;;;;;;
D;220;2374678;28;20131125 01:30;V;;;;;;
B;220;2372168;29;20131125 01:30;;;16;AINSLIE ST;FAIRFIELD WEST;2165;594.4;M;20130926;20131107;489000;R2;R;RESIDENCE;;RAG;;0;AI161374;
C;220;2372168;29;20131125 01:30;14/225397;
D;220;2372168;29;20131125 01:30;P;;;;;;
D;220;2372168;29;20131125 01:30;V;;;;;;
B;220;2372572;30;20131125 01:30;;;62;ALICK ST;CABRAMATTA;2166;790.4;M;20130911;20131111;520000;R2;R;RESIDENCE;;RAC;;0;AI167391;
C;220;2372572;30;20131125 01:30;33/13031;
D;220;2372572;30;20131125 01:30;P;;;;;;
D;220;2372572;30;20131125 01:30;V;;;;;;
B;220;2380436;31;20131125 01:30;;;616;CABRAMATTA RD W;MOUNT PRITCHARD;2170;3661.5;M;20130801;20131025;900000;R2;R;RESIDENCE;;RAI;;0;AI171890;
C;220;2380436;31;20131125 01:30;1/1049133;
D;220;2380436;31;20131125 01:30;P;;;;;;
D;220;2380436;31;20131125 01:30;V;;;;;;
B;220;2375974;32;20131125 01:30;;;25;BELVEDERE ST;MOUNT PRITCHARD;2170;556.4;M;20130928;20131111;430000;R2;R;RESIDENCE;;RAI;;0;AI161241;
C;220;2375974;32;20131125 01:30;32/220907;
D;220;2375974;32;20131125 01:30;P;;;;;;
D;220;2375974;32;20131125 01:30;V;;;;;;
B;220;2378685;33;20131125 01:30;;;15;BROADMEADOWS ST;ST JOHNS PARK;2176;550.5;M;20131011;20131112;535000;R2;R;RESIDENCE;;RAK;;0;AI169870;
C;220;2378685;33;20131125 01:30;117/259936;
D;220;2378685;33;20131125 01:30;P;;;;;;
D;220;2378685;33;20131125 01:30;V;;;;;;
B;220;2373442;34;20131125 01:30;;;84;APLIN RD;BONNYRIGG HEIGHTS;2177;450;M;20131017;20131118;550000;R2;R;RESIDENCE;;RAF;;0;AI177567;
C;220;2373442;34;20131125 01:30;1/877403;
D;220;2373442;34;20131125 01:30;P;;;;;;
D;220;2373442;34;20131125 01:30;V;;;;;;
D;220;2373442;34;20131125 01:30;V;;;;;;
B;220;2405793;35;20131125 01:30;;4;142;LONGFIELD ST;CABRAMATTA;2166;;;20130812;20131024;265000;;R;RESIDENCE;4;;;0;AI149241;
C;220;2405793;35;20131125 01:30;4/SP37884;
D;220;2405793;35;20131125 01:30;P;;;;;;
D;220;2405793;35;20131125 01:30;V;;;;;;
B;220;2419212;36;20131125 01:30;;;94;SACKVILLE ST;FAIRFIELD;2165;714.4;M;20131003;20131106;688000;R3;R;RESIDENCE;;RMD;;0;AI159817;
C;220;2419212;36;20131125 01:30;117/2/2384;
D;220;2419212;36;20131125 01:30;P;;;;;;
D;220;2419212;36;20131125 01:30;P;;;;;;
D;220;2419212;36;20131125 01:30;V;;;;;;
D;220;2419212;36;20131125 01:30;V;;;;;;
B;220;2397888;37;20131125 01:30;;;34;HORSLEY RD;HORSLEY PARK;2175;2.049;H;20130508;20131108;1260000;RU4;R;RESIDENCE;;RUP;;0;AI165635;
C;220;2397888;37;20131125 01:30;4/531241;
D;220;2397888;37;20131125 01:30;P;;;;;;
D;220;2397888;37;20131125 01:30;P;;;;;;
D;220;2397888;37;20131125 01:30;V;;;;;;
B;220;2403231;38;20131125 01:30;;7;19;LACKEY ST;FAIRFIELD;2165;;;20130930;20131113;291000;;R;RESIDENCE;7;;;0;AI173156;
C;220;2403231;38;20131125 01:30;7/SP16595;
D;220;2403231;38;20131125 01:30;P;;;;;;
D;220;2403231;38;20131125 01:30;V;;;;;;
D;220;2403231;38;20131125 01:30;V;;;;;;
B;220;2406013;39;20131125 01:30;;;37;LOVONI ST;CABRAMATTA;2166;1137.58;M;20130927;20131108;675000;R2;R;RESIDENCE;;RAC;;0;AI169179;
C;220;2406013;39;20131125 01:30;21/9/1656;
D;220;2406013;39;20131125 01:30;P;;;;;;
D;220;2406013;39;20131125 01:30;P;;;;;;
D;220;2406013;39;20131125 01:30;P;;;;;;
D;220;2406013;39;20131125 01:30;V;;;;;;
D;220;2406013;39;20131125 01:30;V;;;;;;
B;220;2408568;40;20131125 01:30;;2;44;MCBURNEY RD;CABRAMATTA;2166;;;20130831;20131018;394000;;R;RESIDENCE;2;;;0;AI112754;
C;220;2408568;40;20131125 01:30;2/SP36568;
D;220;2408568;40;20131125 01:30;P;;;;;;
D;220;2408568;40;20131125 01:30;V;;;;;;
B;220;2392755;41;20131125 01:30;;;27;GIPPS ST;SMITHFIELD;2164;711.27;M;20130921;20131104;640000;R2;R;RESIDENCE;;RAJ;;0;AI181211;
C;220;2392755;41;20131125 01:30;17/5/939908;
D;220;2392755;41;20131125 01:30;P;;;;;;
D;220;2392755;41;20131125 01:30;V;;;;;;
D;220;2392755;41;20131125 01:30;V;;;;;;
D;220;2392755;41;20131125 01:30;V;;;;;;
D;220;2392755;41;20131125 01:30;V;;;;;;
B;220;2408729;42;20131125 01:30;;30;76;MCBURNEY RD;CABRAMATTA;2166;;;20130926;20131107;305000;;R;RESIDENCE;30;;;0;AI158025;
C;220;2408729;42;20131125 01:30;30/SP9776;
D;220;2408729;42;20131125 01:30;P;;;;;;
D;220;2408729;42;20131125 01:30;V;;;;;;
B;220;2409020;43;20131125 01:30;;;10;MCKIBBIN ST;CANLEY HEIGHTS;2166;600.7;M;20130731;20131113;530000;R2;R;RESIDENCE;;RAB;;0;AI174521;
C;220;2409020;43;20131125 01:30;7/204108;
D;220;2409020;43;20131125 01:30;P;;;;;;
D;220;2409020;43;20131125 01:30;V;;;;;;
D;220;2409020;43;20131125 01:30;V;;;;;;
D;220;2409020;43;20131125 01:30;V;;;;;;
B;220;2411686;44;20131125 01:30;;;39;NELSON ST;FAIRFIELD;2165;766.42;M;20130518;20130722;2050000;R4;R;RESIDENCE;;RHD;;0;AI178281;
C;220;2411686;44;20131125 01:30;22/2/2384;
D;220;2411686;44;20131125 01:30;P;;;;;;
D;220;2411686;44;20131125 01:30;V;;;;;;
D;220;2411686;44;20131125 01:30;V;;;;;;
D;220;2411686;44;20131125 01:30;V;;;;;;
B;220;2411687;45;20131125 01:30;;;41;NELSON ST;FAIRFIELD;2165;766.42;M;20130518;20130722;2050000;R4;R;RESIDENCE;;RHD;;0;AI178281;
C;220;2411687;45;20131125 01:30;23/2/2384;
D;220;2411687;45;20131125 01:30;P;;;;;;
D;220;2411687;45;20131125 01:30;V;;;;;;
D;220;2411687;45;20131125 01:30;V;;;;;;
D;220;2411687;45;20131125 01:30;V;;;;;;
B;220;2414310;46;20131125 01:30;;;7;PERCEVAL CL;ABBOTSBURY;2176;1004;M;20130830;20131113;859000;R2;R;RESIDENCE;;RAE;;0;AI181744;
C;220;2414310;46;20131125 01:30;2308/787466;
D;220;2414310;46;20131125 01:30;P;;;;;;
D;220;2414310;46;20131125 01:30;V;;;;;;
B;220;2403749;47;20131125 01:30;;14;136;LANSDOWNE RD;CANLEY VALE;2166;;;20130722;20131029;260000;;R;RESIDENCE;14;;;0;AI142166;
C;220;2403749;47;20131125 01:30;14/SP11359;
D;220;2403749;47;20131125 01:30;P;;;;;;
D;220;2403749;47;20131125 01:30;V;;;;;;
B;220;2403832;48;20131125 01:30;;;33 A;LARRA ST;YENNORA;2161;404.6;M;20131025;20131104;435000;IN1;3;OFFICE;;INA;;0;AI168750;
C;220;2403832;48;20131125 01:30;119/9/1625;
D;220;2403832;48;20131125 01:30;P;;;;;;
D;220;2403832;48;20131125 01:30;V;;;;;;
D;220;2403832;48;20131125 01:30;V;;;;;;
B;220;2419848;49;20131125 01:30;;;13;SALTBUSH PL;BOSSLEY PARK;2176;599.7;M;20130820;20131029;736000;R2;R;RESIDENCE;;RAE;;0;AI164155;
C;220;2419848;49;20131125 01:30;32/869177;
D;220;2419848;49;20131125 01:30;P;;;;;;
D;220;2419848;49;20131125 01:30;P;;;;;;
D;220;2419848;49;20131125 01:30;V;;;;;;
D;220;2419848;49;20131125 01:30;V;;;;;;
B;220;2406585;50;20131125 01:30;;;6;MALABAR ST;FAIRFIELD;2165;569;M;20131012;20131111;652000;R2;R;RESIDENCE;;RAG;;0;AI170233;
C;220;2406585;50;20131125 01:30;78, 79/5/1059;
D;220;2406585;50;20131125 01:30;P;;;;;;
D;220;2406585;50;20131125 01:30;P;;;;;;
D;220;2406585;50;20131125 01:30;V;;;;;;
D;220;2406585;50;20131125 01:30;V;;;;;;
B;220;2409279;51;20131125 01:30;;;41;MELBOURNE RD;ST JOHNS PARK;2176;557.9;M;20130525;20131106;480000;R2;R;RESIDENCE;;RAK;;0;AI150944;
C;220;2409279;51;20131125 01:30;320/252027;
D;220;2409279;51;20131125 01:30;P;;;;;;
D;220;2409279;51;20131125 01:30;P;;;;;;
D;220;2409279;51;20131125 01:30;V;;;;;;
B;220;2409394;52;20131125 01:30;;;22;MELLOR PL;BONNYRIGG HEIGHTS;2177;501.3;M;20130930;20131111;640000;R2;R;RESIDENCE;;RAF;;0;AI169374;
C;220;2409394;52;20131125 01:30;903/877017;
D;220;2409394;52;20131125 01:30;P;;;;;;
D;220;2409394;52;20131125 01:30;V;;;;;;
D;220;2409394;52;20131125 01:30;V;;;;;;
B;220;2419940;53;20131125 01:30;;40;162;SANDAL CRES;CARRAMAR;2163;;;20130925;20131106;246000;;R;RESIDENCE;40;;;0;AI157923;
C;220;2419940;53;20131125 01:30;40/SP33805;
D;220;2419940;53;20131125 01:30;P;;;;;;
D;220;2419940;53;20131125 01:30;P;;;;;;
D;220;2419940;53;20131125 01:30;V;;;;;;
D;220;2419940;53;20131125 01:30;V;;;;;;
B;220;2414792;54;20131125 01:30;;;10;PHILBY PL;BONNYRIGG;2177;640.1;M;20130530;20131105;611000;R2;R;RESIDENCE;;RAF;;0;AI160810;
C;220;2414792;54;20131125 01:30;56/746974;
D;220;2414792;54;20131125 01:30;P;;;;;;
D;220;2414792;54;20131125 01:30;P;;;;;;
D;220;2414792;54;20131125 01:30;V;;;;;;
D;220;2414792;54;20131125 01:30;V;;;;;;
B;220;2414799;55;20131125 01:30;;;18;PHILBY PL;BONNYRIGG;2177;556.8;M;20131029;20131031;210000;R2;R;RESIDENCE;;RAF;;0;AI165707;
C;220;2414799;55;20131125 01:30;62/746974;
D;220;2414799;55;20131125 01:30;P;;;;;;
D;220;2414799;55;20131125 01:30;P;;;;;;
D;220;2414799;55;20131125 01:30;V;;;;;;
D;220;2414799;55;20131125 01:30;V;;;;;;
B;220;2385409;56;20131125 01:30;;;6;CREMA PL;EDENSOR PARK;2176;323.1;M;20131003;20131108;575000;R2;R;RESIDENCE;;RAE;;0;AI162534;
C;220;2385409;56;20131125 01:30;2/874701;
D;220;2385409;56;20131125 01:30;P;;;;;;
D;220;2385409;56;20131125 01:30;V;;;;;;
B;220;2387971;57;20131125 01:30;;;39;DRISCOLL ST;ABBOTSBURY;2176;706.9;M;20131003;20131114;670000;R2;R;RESIDENCE;;RAE;;0;AI177300;
C;220;2387971;57;20131125 01:30;426/737156;
D;220;2387971;57;20131125 01:30;P;;;;;;
D;220;2387971;57;20131125 01:30;P;;;;;;
D;220;2387971;57;20131125 01:30;P;;;;;;
D;220;2387971;57;20131125 01:30;V;;;;;;
D;220;2387971;57;20131125 01:30;V;;;;;;
B;220;2390672;58;20131125 01:30;;;39;FAIRVIEW RD;CANLEY VALE;2166;2024;M;20130930;20131112;860000;R2;R;RESIDENCE;;RAC;;0;AI171270;
C;220;2390672;58;20131125 01:30;5/4578;
D;220;2390672;58;20131125 01:30;P;;;;;;
D;220;2390672;58;20131125 01:30;V;;;;;;
D;220;2390672;58;20131125 01:30;V;;;;;;
B;220;2393601;59;20131125 01:30;;;40;GRAINGER AVE;MOUNT PRITCHARD;2170;575.4;M;20130929;20131111;536000;R2;R;RESIDENCE;;RAI;;0;AI171317;
C;220;2393601;59;20131125 01:30;161/32046;
D;220;2393601;59;20131125 01:30;P;;;;;;
D;220;2393601;59;20131125 01:30;V;;;;;;
D;220;2393601;59;20131125 01:30;V;;;;;;
B;220;2409578;60;20131125 01:30;;;10;MIAMI CL;GREENFIELD PARK;2176;643.1;M;20131012;20131112;501000;R2;R;RESIDENCE;;RAK;;0;AI169756;
C;220;2409578;60;20131125 01:30;121/264531;
D;220;2409578;60;20131125 01:30;P;;;;;;
D;220;2409578;60;20131125 01:30;V;;;;;;
B;220;2409664;61;20131125 01:30;;;5;MILLER PL;MOUNT PRITCHARD;2170;562.7;M;20130927;20131112;400000;R2;R;RESIDENCE;;RAI;;0;AI164896;
C;220;2409664;61;20131125 01:30;595/31308;
D;220;2409664;61;20131125 01:30;P;;;;;;
D;220;2409664;61;20131125 01:30;V;;;;;;
B;220;2385490;62;20131125 01:30;;;8;CROSBY CRES;FAIRFIELD;2165;619.7;M;20130810;20130923;494000;R2;R;RESIDENCE;;RAG;;0;AI178328;
C;220;2385490;62;20131125 01:30;7/30675;
D;220;2385490;62;20131125 01:30;P;;;;;;
D;220;2385490;62;20131125 01:30;V;;;;;;
D;220;2385490;62;20131125 01:30;V;;;;;;
B;220;2404445;63;20131125 01:30;;;53;LIGAR ST;FAIRFIELD HEIGHTS;2165;255;M;20131022;20131119;485000;R3;R;RESIDENCE;;RMD;;0;AI181564;
C;220;2404445;63;20131125 01:30;40/882886;
D;220;2404445;63;20131125 01:30;P;;;;;;
D;220;2404445;63;20131125 01:30;V;;;;;;
B;220;2407214;64;20131125 01:30;;;16;MARGARET ST;FAIRFIELD WEST;2165;663.9;M;20130823;20131111;680000;R2;R;RESIDENCE;;RAG;;0;AI165856;
C;220;2407214;64;20131125 01:30;15, 16, 17/5/486;
D;220;2407214;64;20131125 01:30;P;;;;;;
D;220;2407214;64;20131125 01:30;P;;;;;;
D;220;2407214;64;20131125 01:30;V;;;;;;
D;220;2407214;64;20131125 01:30;V;;;;;;
D;220;2407214;64;20131125 01:30;V;;;;;;
B;220;2420497;65;20131125 01:30;;;30;SAXONVALE CRES;EDENSOR PARK;2176;574;M;20130919;20131107;587000;R2;R;RESIDENCE;;RAE;;0;AI164910;
C;220;2420497;65;20131125 01:30;52/715314;
D;220;2420497;65;20131125 01:30;P;;;;;;
D;220;2420497;65;20131125 01:30;V;;;;;;
D;220;2420497;65;20131125 01:30;V;;;;;;
B;220;2422658;66;20131125 01:30;;;127;STATION ST;FAIRFIELD HEIGHTS;2165;954.8;M;20131003;20131113;300420;R3;R;RESIDENCE;;RMD;;0;AI174334;
C;220;2422658;66;20131125 01:30;64C/413725;
D;220;2422658;66;20131125 01:30;P;;;;;;
D;220;2422658;66;20131125 01:30;P;;;;;;
D;220;2422658;66;20131125 01:30;P;;;;;;
D;220;2422658;66;20131125 01:30;P;;;;;;
D;220;2422658;66;20131125 01:30;P;;;;;;
D;220;2422658;66;20131125 01:30;V;;;;;;
D;220;2422658;66;20131125 01:30;V;;;;;;
D;220;2422658;66;20131125 01:30;V;;;;;;
D;220;2422658;66;20131125 01:30;V;;;;;;
B;220;2412624;67;20131125 01:30;;;261;NORTH LIVERPOOL RD;BONNYRIGG HEIGHTS;2177;588.5;M;20130923;20131104;490000;R2;R;RESIDENCE;;RAF;;0;AI150139;
C;220;2412624;67;20131125 01:30;2/777266;
D;220;2412624;67;20131125 01:30;P;;;;;;
D;220;2412624;67;20131125 01:30;P;;;;;;
D;220;2412624;67;20131125 01:30;V;;;;;;
B;220;2415424;68;20131125 01:30;;;15;POLDING ST N;FAIRFIELD;2165;645;M;20130914;20131025;540000;R2;R;RESIDENCE;;RAG;;0;AI128840;
C;220;2415424;68;20131125 01:30;2/216797;
D;220;2415424;68;20131125 01:30;P;;;;;;
D;220;2415424;68;20131125 01:30;V;;;;;;
B;220;2391143;69;20131125 01:30;;9;4;FISHER ST;CABRAMATTA;2166;;;20130917;20131023;280000;;R;RESIDENCE;9;;;0;AI160910;
C;220;2391143;69;20131125 01:30;9/SP10412;
D;220;2391143;69;20131125 01:30;P;;;;;;
D;220;2391143;69;20131125 01:30;P;;;;;;
D;220;2391143;69;20131125 01:30;V;;;;;;
B;220;2396786;70;20131125 01:30;;;72;HIGH ST;CABRAMATTA WEST;2166;708.2;M;20131017;20131119;450000;R2;R;RESIDENCE;;RAB;;0;AI174341;
C;220;2396786;70;20131125 01:30;68, 69/7/1553;
D;220;2396786;70;20131125 01:30;P;;;;;;
D;220;2396786;70;20131125 01:30;V;;;;;;
B;220;2399547;71;20131125 01:30;;;16;JANACEK PL;BONNYRIGG HEIGHTS;2177;611.8;M;20130902;20131114;450000;R2;R;RESIDENCE;;RAF;;0;AI181127;
C;220;2399547;71;20131125 01:30;8/748315;
D;220;2399547;71;20131125 01:30;P;;;;;;
D;220;2399547;71;20131125 01:30;V;;;;;;
D;220;2399547;71;20131125 01:30;V;;;;;;
B;220;2407554;72;20131125 01:30;;;45;MARLEY CRES;BONNYRIGG HEIGHTS;2177;1012;M;20130901;20131104;690000;R2;R;RESIDENCE;;RAF;;0;AI149343;
C;220;2407554;72;20131125 01:30;305/746993;
D;220;2407554;72;20131125 01:30;P;;;;;;
D;220;2407554;72;20131125 01:30;P;;;;;;
D;220;2407554;72;20131125 01:30;V;;;;;;
B;220;2786865;73;20131125 01:30;;;6;HINDER CL;ABBOTSBURY;2176;933.5;M;20130606;20131114;1170000;R2;R;RESIDENCE;;RAE;;0;AI174272;
C;220;2786865;73;20131125 01:30;1/1011701;
