A;RTSALEDATA;220;20130819 01:10;VALNET;
D;220;2424627;10;20130819 01:10;V;;;;;;
B;220;3003271;11;20130819 01:10;;;200;FAIRFIELD ST;FAIRFIELD EAST;2165;452.4;M;20130618;20130802;385000;A;R;RESIDENCE;;KA;;0;AH939219;
C;220;3003271;11;20130819 01:10;1/1052284;
D;220;3003271;11;20130819 01:10;P;;;;;;
D;220;3003271;11;20130819 01:10;V;;;;;;
B;220;2957248;12;20130819 01:10;;;130;GOODRICH RD;CECIL PARK;2178;1.022;H;20130513;20130729;1300000;R;R;RESIDENCE;;RA;;0;AH927795;
C;220;2957248;12;20130819 01:10;501/1048106;
D;220;2957248;12;20130819 01:10;P;;;;;;
D;220;2957248;12;20130819 01:10;P;;;;;;
D;220;2957248;12;20130819 01:10;P;;;;;;
D;220;2957248;12;20130819 01:10;V;;;;;;
D;220;2957248;12;20130819 01:10;V;;;;;;
B;220;3240998;13;20130819 01:10;;;21 B;KIORA ST;CANLEY HEIGHTS;2166;224.7;M;20130717;20130729;70000;A;R;RESIDENCE;;GW;;0;AH925294;
C;220;3240998;13;20130819 01:10;18/1093847;
D;220;3240998;13;20130819 01:10;P;;;;;;
D;220;3240998;13;20130819 01:10;V;;;;;;
D;220;3240998;13;20130819 01:10;V;;;;;;
B;220;3717724;14;20130819 01:10;;;190;HOLLYWOOD DR;LANSVALE;2166;1.146;H;20130601;20130724;650000;;V;VACANT LAND;;;;0;AH902952;
C;220;3717724;14;20130819 01:10;3/G/2151;
D;220;3717724;14;20130819 01:10;P;;;;;;
D;220;3717724;14;20130819 01:10;P;;;;;;
D;220;3717724;14;20130819 01:10;V;;;;;;
D;220;3717724;14;20130819 01:10;V;;;;;;
B;220;3684042;15;20130819 01:10;;;88;EDENSOR RD;BONNYRIGG;2177;311.8;M;20110530;20130516;527145;A;R;RESIDENCE;;JA;AC;0;AH834281;
C;220;3684042;15;20130819 01:10;3336/1172257;
B;220;3692061;16;20130819 01:10;;20;376;THE HORSLEY DR;FAIRFIELD;2165;;;20130701;20130808;400000;;R;RESIDENCE;20;;;0;AH936315;
C;220;3692061;16;20130819 01:10;20/SP87687;
D;220;3692061;16;20130819 01:10;P;;;;;;
D;220;3692061;16;20130819 01:10;V;;;;;;
B;220;2373848;17;20130819 01:10;;;10;ARTIE ST;CARRAMAR;2163;868.7;M;20130626;20130807;385000;A;R;RESIDENCE;;AF;;0;AH950783;
C;220;2373848;17;20130819 01:10;12/558990;
D;220;2373848;17;20130819 01:10;P;;;;;;
D;220;2373848;17;20130819 01:10;P;;;;;;
D;220;2373848;17;20130819 01:10;V;;;;;;
B;220;2376519;18;20130819 01:10;;;19;BINYON CL;WETHERILL PARK;2164;566.8;M;20130719;20130805;350000;A;R;RESIDENCE;;GL;;0;AH937128;
C;220;2376519;18;20130819 01:10;20/260034;
D;220;2376519;18;20130819 01:10;P;;;;;;
D;220;2376519;18;20130819 01:10;P;;;;;;
D;220;2376519;18;20130819 01:10;V;;;;;;
D;220;2376519;18;20130819 01:10;V;;;;;;
B;220;2374139;19;20130819 01:10;;;19;AUCKLAND ST;BONNYRIGG HEIGHTS;2177;550.1;M;20130702;20130808;220000;A;R;RESIDENCE;;JF;;0;AH941356;
C;220;2374139;19;20130819 01:10;130/733383;
D;220;2374139;19;20130819 01:10;P;;;;;;
D;220;2374139;19;20130819 01:10;P;;;;;;
D;220;2374139;19;20130819 01:10;V;;;;;;
D;220;2374139;19;20130819 01:10;V;;;;;;
D;220;2374139;19;20130819 01:10;V;;;;;;
B;220;2377061;20;20130819 01:10;;;19 A;BOLIVIA ST;CABRAMATTA;2166;226.6;M;20130729;20130802;220000;A;R;RESIDENCE;;GW;;0;AH935429;
C;220;2377061;20;20130819 01:10;21/1009187;
D;220;2377061;20;20130819 01:10;P;;;;;;
D;220;2377061;20;20130819 01:10;V;;;;;;
D;220;2377061;20;20130819 01:10;V;;;;;;
B;220;2371945;21;20130819 01:10;;5;5;ACACIA ST;CABRAMATTA;2166;;;20130715;20130807;293000;;R;RESIDENCE;5;;;0;AH935541;
C;220;2371945;21;20130819 01:10;5/SP7317;
D;220;2371945;21;20130819 01:10;P;;;;;;
D;220;2371945;21;20130819 01:10;V;;;;;;
B;220;2374711;22;20130819 01:10;;;27;BARAGOOLA ST;FAIRFIELD WEST;2165;651.3;M;20130529;20130731;430000;A;R;RESIDENCE;;JK;;0;AH931492;
C;220;2374711;22;20130819 01:10;35/226541;
D;220;2374711;22;20130819 01:10;P;;;;;;
D;220;2374711;22;20130819 01:10;V;;;;;;
B;220;2379787;23;20130819 01:10;;;18;BUSBY AVE;EDENSOR PARK;2176;644;M;20130629;20130812;580000;A;R;RESIDENCE;;HA;;0;AH950690;
C;220;2379787;23;20130819 01:10;49/259129;
D;220;2379787;23;20130819 01:10;P;;;;;;
D;220;2379787;23;20130819 01:10;V;;;;;;
D;220;2379787;23;20130819 01:10;V;;;;;;
B;220;2375546;24;20130819 01:10;;;37;BECKENHAM ST;CANLEY VALE;2166;1215;M;20130607;20130802;775000;A;R;RESIDENCE;;AF;;0;AH931878;
C;220;2375546;24;20130819 01:10;502/628058;
D;220;2375546;24;20130819 01:10;P;;;;;;
D;220;2375546;24;20130819 01:10;P;;;;;;
D;220;2375546;24;20130819 01:10;V;;;;;;
B;220;2378686;25;20130819 01:10;;;17;BROADMEADOWS ST;ST JOHNS PARK;2176;550.5;M;20130622;20130802;550000;A;R;RESIDENCE;;GL;;0;AH932120;
C;220;2378686;25;20130819 01:10;116/259936;
D;220;2378686;25;20130819 01:10;P;;;;;;
D;220;2378686;25;20130819 01:10;V;;;;;;
D;220;2378686;25;20130819 01:10;V;;;;;;
B;220;2395037;26;20130819 01:10;;;10;HANDEL ST;BONNYRIGG HEIGHTS;2177;550;M;20130601;20130730;510000;A;R;RESIDENCE;;JF;;0;AH941275;
C;220;2395037;26;20130819 01:10;61/735657;
D;220;2395037;26;20130819 01:10;P;;;;;;
D;220;2395037;26;20130819 01:10;P;;;;;;
D;220;2395037;26;20130819 01:10;P;;;;;;
D;220;2395037;26;20130819 01:10;V;;;;;;
D;220;2395037;26;20130819 01:10;V;;;;;;
B;220;2400418;27;20130819 01:10;;20;124;JOHN ST;CABRAMATTA;2166;;;20130716;20130723;250000;;R;RESIDENCE;20;;;0;AH916994;
C;220;2400418;27;20130819 01:10;20/SP12548;
D;220;2400418;27;20130819 01:10;P;;;;;;
D;220;2400418;27;20130819 01:10;V;;;;;;
D;220;2400418;27;20130819 01:10;V;;;;;;
B;220;2381740;28;20130819 01:10;;;7;CARRE AVE;CANLEY HEIGHTS;2166;701.9;M;20130724;20130724;500000;A;R;RESIDENCE;;GW;;0;AH940302;
C;220;2381740;28;20130819 01:10;12/30878;
D;220;2381740;28;20130819 01:10;P;;;;;;
D;220;2381740;28;20130819 01:10;V;;;;;;
D;220;2381740;28;20130819 01:10;V;;;;;;
B;220;2389647;29;20130819 01:10;;23;4;EQUITY PL;CANLEY VALE;2166;;;20130626;20130807;309500;;R;RESIDENCE;23;;;0;AH951986;
C;220;2389647;29;20130819 01:10;23/SP36932;
D;220;2389647;29;20130819 01:10;P;;;;;;
D;220;2389647;29;20130819 01:10;P;;;;;;
D;220;2389647;29;20130819 01:10;V;;;;;;
B;220;2389787;30;20130819 01:10;;1;2;EQUITY PL;CANLEY VALE;2166;;;20130528;20130712;280000;;R;RESIDENCE;1;;;0;AH886836;
C;220;2389787;30;20130819 01:10;1/SP9028;
D;220;2389787;30;20130819 01:10;P;;;;;;
D;220;2389787;30;20130819 01:10;P;;;;;;
D;220;2389787;30;20130819 01:10;V;;;;;;
D;220;2389787;30;20130819 01:10;V;;;;;;
B;220;2395216;31;20130819 01:10;;7;16;HARDY ST;FAIRFIELD;2165;;;20130522;20130731;388000;;R;RESIDENCE;7;;;0;AH937638;
C;220;2395216;31;20130819 01:10;7/SP12867;
D;220;2395216;31;20130819 01:10;P;;;;;;
D;220;2395216;31;20130819 01:10;V;;;;;;
B;220;2413991;32;20130819 01:10;;;4;PARKLEA PDE;CANLEY HEIGHTS;2166;708.2;M;20130620;20130801;530000;A;R;RESIDENCE;;GD;;0;AH932647;
C;220;2413991;32;20130819 01:10;65/236689;
D;220;2413991;32;20130819 01:10;P;;;;;;
D;220;2413991;32;20130819 01:10;V;;;;;;
B;220;2395452;33;20130819 01:10;;;6;HARRINGTON ST;CABRAMATTA WEST;2166;653.5;M;20130808;20130808;80000;A;R;RESIDENCE;;GD;;50;AH939060;
C;220;2395452;33;20130819 01:10;122, 123/1/1553 1/704562;
D;220;2395452;33;20130819 01:10;P;;;;;;
D;220;2395452;33;20130819 01:10;V;;;;;;
D;220;2395452;33;20130819 01:10;V;;;;;;
B;220;2416819;34;20130819 01:10;;9;32;RAILWAY PDE;FAIRFIELD;2165;;;20130706;20130806;303000;;R;RESIDENCE;9;;;0;AH947371;
C;220;2416819;34;20130819 01:10;9/SP12737;
D;220;2416819;34;20130819 01:10;P;;;;;;
D;220;2416819;34;20130819 01:10;P;;;;;;
D;220;2416819;34;20130819 01:10;P;;;;;;
D;220;2416819;34;20130819 01:10;V;;;;;;
B;220;2398240;35;20130819 01:10;;5;75;HUGHES ST;CABRAMATTA;2166;;;20130723;20130806;280000;;R;RESIDENCE;5;;;0;AH938167;
C;220;2398240;35;20130819 01:10;5/SP12928;
D;220;2398240;35;20130819 01:10;P;;;;;;
D;220;2398240;35;20130819 01:10;V;;;;;;
B;220;2408991;36;20130819 01:10;;;9;MCKELL CL;BONNYRIGG;2177;550;M;20130527;20130731;460000;A;R;RESIDENCE;;JF;;0;AH934886;
C;220;2408991;36;20130819 01:10;40/749911;
D;220;2408991;36;20130819 01:10;P;;;;;;
D;220;2408991;36;20130819 01:10;P;;;;;;
D;220;2408991;36;20130819 01:10;V;;;;;;
B;220;2382216;37;20130819 01:10;;;9;CECIL PL;GREENFIELD PARK;2176;621.7;M;20130626;20130729;442500;A;R;RESIDENCE;;GL;;0;AH925804;
C;220;2382216;37;20130819 01:10;19/258757;
D;220;2382216;37;20130819 01:10;P;;;;;;
D;220;2382216;37;20130819 01:10;P;;;;;;
D;220;2382216;37;20130819 01:10;V;;;;;;
D;220;2382216;37;20130819 01:10;V;;;;;;
B;220;2411761;38;20130819 01:10;;;13;NERLI ST;ABBOTSBURY;2176;635.7;M;20130807;20130807;450000;A;R;RESIDENCE;;HA;;0;AH940820;
C;220;2411761;38;20130819 01:10;516/785586;
D;220;2411761;38;20130819 01:10;P;;;;;;
D;220;2411761;38;20130819 01:10;V;;;;;;
B;220;2419920;39;20130819 01:10;;16;158;SANDAL CRES;CARRAMAR;2163;;;20130618;20130730;230000;;R;RESIDENCE;16;;;0;AH929066;
C;220;2419920;39;20130819 01:10;16/SP12293;
D;220;2419920;39;20130819 01:10;P;;;;;;
D;220;2419920;39;20130819 01:10;V;;;;;;
D;220;2419920;39;20130819 01:10;V;;;;;;
B;220;2406603;40;20130819 01:10;;;35;MALABAR ST;CANLEY VALE;2166;569;M;20130629;20130802;595000;A;R;RESIDENCE;;JK;;0;AH936972;
C;220;2406603;40;20130819 01:10;1, 2/9/1059;
D;220;2406603;40;20130819 01:10;P;;;;;;
D;220;2406603;40;20130819 01:10;V;;;;;;
D;220;2406603;40;20130819 01:10;V;;;;;;
B;220;2406712;41;20130819 01:10;;;30;MALLACOOTA ST;WAKELEY;2176;313.2;M;20130515;20130802;460000;A;R;RESIDENCE;;GL;;0;AH936951;
C;220;2406712;41;20130819 01:10;25/875235;
D;220;2406712;41;20130819 01:10;P;;;;;;
D;220;2406712;41;20130819 01:10;V;;;;;;
D;220;2406712;41;20130819 01:10;V;;;;;;
B;220;2419988;42;20130819 01:10;;13;168;SANDAL CRES;CARRAMAR;2163;;;20130624;20130807;248000;;R;RESIDENCE;13;;;0;AH941569;
C;220;2419988;42;20130819 01:10;13/SP15486;
D;220;2419988;42;20130819 01:10;P;;;;;;
D;220;2419988;42;20130819 01:10;V;;;;;;
B;220;2409410;43;20130819 01:10;;;17;MELLOR PL;BONNYRIGG HEIGHTS;2177;680.8;M;20130510;20130806;830000;A;R;RESIDENCE;;JF;;0;AH939905;
C;220;2409410;43;20130819 01:10;210/867388;
D;220;2409410;43;20130819 01:10;P;;;;;;
D;220;2409410;43;20130819 01:10;P;;;;;;
D;220;2409410;43;20130819 01:10;V;;;;;;
D;220;2409410;43;20130819 01:10;V;;;;;;
B;220;2385300;44;20130819 01:10;;;17;CRAWFORD ST;OLD GUILDFORD;2161;866.2;M;20130617;20130729;500000;A;R;RESIDENCE;;KA;;0;AH925661;
C;220;2385300;44;20130819 01:10;30/5/1359;
D;220;2385300;44;20130819 01:10;P;;;;;;
D;220;2385300;44;20130819 01:10;V;;;;;;
D;220;2385300;44;20130819 01:10;V;;;;;;
B;220;2417751;45;20130819 01:10;;;19;RICHARDSON ST;FAIRFIELD;2165;1012;M;20130518;20130731;615000;A;R;RESIDENCE;;JK;;0;AH929058;
C;220;2417751;45;20130819 01:10;60/7237;
D;220;2417751;45;20130819 01:10;P;;;;;;
D;220;2417751;45;20130819 01:10;P;;;;;;
D;220;2417751;45;20130819 01:10;P;;;;;;
D;220;2417751;45;20130819 01:10;V;;;;;;
B;220;2396350;46;20130819 01:10;;;5;HELEN ST;SMITHFIELD;2164;575.4;M;20130530;20130730;535000;A;R;RESIDENCE;;JK;;0;AH939361;
C;220;2396350;46;20130819 01:10;13/220985;
D;220;2396350;46;20130819 01:10;P;;;;;;
D;220;2396350;46;20130819 01:10;V;;;;;;
D;220;2396350;46;20130819 01:10;V;;;;;;
B;220;2415174;47;20130819 01:10;;;253;POLDING ST;FAIRFIELD WEST;2165;556.4;M;20130701;20130731;500000;A;R;RESIDENCE;;JK;;0;AH936444;
C;220;2415174;47;20130819 01:10;70/235016;
D;220;2415174;47;20130819 01:10;P;;;;;;
D;220;2415174;47;20130819 01:10;V;;;;;;
D;220;2415174;47;20130819 01:10;V;;;;;;
B;220;2401970;48;20130819 01:10;;18;27;KENYON ST;FAIRFIELD;2165;;;20130618;20130730;325000;;R;RESIDENCE;18;;;0;AH932303;
C;220;2401970;48;20130819 01:10;18/SP62451;
D;220;2401970;48;20130819 01:10;P;;;;;;
D;220;2401970;48;20130819 01:10;V;;;;;;
B;220;2385784;49;20130819 01:10;;;45;CUMBERLAND ST;CABRAMATTA;2166;720.8;M;20130625;20130806;484000;A;V;VACANT LAND;;GW;;0;AH929932;
C;220;2385784;49;20130819 01:10;5/663938;
D;220;2385784;49;20130819 01:10;P;;;;;;
D;220;2385784;49;20130819 01:10;P;;;;;;
D;220;2385784;49;20130819 01:10;V;;;;;;
B;220;2385870;50;20130819 01:10;;;55;CURRAN ST;PRAIRIEWOOD;2176;611.6;M;20130724;20130724;395000;A;R;RESIDENCE;;GL;;0;AH941701;
C;220;2385870;50;20130819 01:10;250/255229;
D;220;2385870;50;20130819 01:10;P;;;;;;
D;220;2385870;50;20130819 01:10;V;;;;;;
D;220;2385870;50;20130819 01:10;V;;;;;;
B;220;2402077;51;20130819 01:10;;;7;KERYN PL;CABRAMATTA;2166;527.2;M;20130722;20130722;600000;A;R;RESIDENCE;;GW;;20;AH929504;
C;220;2402077;51;20130819 01:10;17/826588;
D;220;2402077;51;20130819 01:10;P;;;;;;
D;220;2402077;51;20130819 01:10;P;;;;;;
D;220;2402077;51;20130819 01:10;V;;;;;;
B;220;2404795;52;20130819 01:10;;;16;LINKS AVE;CABRAMATTA;2166;556.4;M;20130624;20130802;515000;A;R;RESIDENCE;;GW;;0;AH933157;
C;220;2404795;52;20130819 01:10;34/30217;
D;220;2404795;52;20130819 01:10;P;;;;;;
D;220;2404795;52;20130819 01:10;P;;;;;;
D;220;2404795;52;20130819 01:10;V;;;;;;
B;220;2404894;53;20130819 01:10;;;9 A;LISMORE CL;BOSSLEY PARK;2176;333.9;M;20130320;20130422;396000;A;R;RESIDENCE;;HA;;0;AH934859;
C;220;2404894;53;20130819 01:10;1/853280;
D;220;2404894;53;20130819 01:10;P;;;;;;
D;220;2404894;53;20130819 01:10;P;;;;;;
D;220;2404894;53;20130819 01:10;V;;;;;;
Z;265;53;53;157;
