A;RTSALEDATA;219;20130909 01:17;VALNET;
B;219;2355498;18;20130909 01:17;;;493;GEORGE ST;SOUTH WINDSOR;2756;472.8;M;20130802;20130802;500000;B1;3;RETAIL;;CFF;;0;AH959636;
C;219;2355498;18;20130909 01:17;24/588686;
D;219;2355498;18;20130909 01:17;P;;;;;;
D;219;2355498;18;20130909 01:17;P;;;;;;
D;219;2355498;18;20130909 01:17;V;;;;;;
D;219;2355498;18;20130909 01:17;V;;;;;;
B;219;2355544;19;20130909 01:17;;1;581;GEORGE ST;SOUTH WINDSOR;2756;;;20130619;20130823;280000;;R;RESIDENCE;1;;;0;AH985817;
C;219;2355544;19;20130909 01:17;1/SP48793;
D;219;2355544;19;20130909 01:17;P;;;;;;
D;219;2355544;19;20130909 01:17;P;;;;;;
D;219;2355544;19;20130909 01:17;V;;;;;;
B;219;2350366;20;20130909 01:17;;;14;BRADLEY RD;NORTH RICHMOND;2754;695.6;M;20130716;20130802;442500;R2;R;RESIDENCE;;AKK;;0;AH936016;
C;219;2350366;20;20130909 01:17;7/236545;
D;219;2350366;20;20130909 01:17;P;;;;;;
D;219;2350366;20;20130909 01:17;P;;;;;;
D;219;2350366;20;20130909 01:17;V;;;;;;
B;219;2361008;21;20130909 01:17;;;38;CATTAI RD;PITT TOWN;2756;2.023;H;20130701;20130826;680000;RU4;R;RESIDENCE;;GBB;;0;AH989206;
C;219;2361008;21;20130909 01:17;3/225516;
D;219;2361008;21;20130909 01:17;P;;;;;;
D;219;2361008;21;20130909 01:17;P;;;;;;
D;219;2361008;21;20130909 01:17;V;;;;;;
B;219;2361049;22;20130909 01:17;;;233;CATTAI RD;PITT TOWN;2756;8.693;H;20130515;20130830;1500000;RU4;R;RESIDENCE;;GBB;;0;AH998667;
C;219;2361049;22;20130909 01:17;2/231448;
D;219;2361049;22;20130909 01:17;P;;;;;;
D;219;2361049;22;20130909 01:17;V;;;;;;
D;219;2361049;22;20130909 01:17;V;;;;;;
B;219;2353252;23;20130909 01:17;;;8;DAWES PL;BLIGH PARK;2756;464;M;20130716;20130827;383500;R2;R;RESIDENCE;;AYA;;0;AH995280;
C;219;2353252;23;20130909 01:17;1454/805098;
D;219;2353252;23;20130909 01:17;P;;;;;;
D;219;2353252;23;20130909 01:17;V;;;;;;
D;219;2353252;23;20130909 01:17;V;;;;;;
B;219;2353554;24;20130909 01:17;;;24;DORRINGTON CRES;BLIGH PARK;2756;663.4;M;20130715;20130826;550000;R2;R;RESIDENCE;;AYA;;0;AH990209;
C;219;2353554;24;20130909 01:17;10/880796;
D;219;2353554;24;20130909 01:17;P;;;;;;
D;219;2353554;24;20130909 01:17;P;;;;;;
D;219;2353554;24;20130909 01:17;V;;;;;;
D;219;2353554;24;20130909 01:17;V;;;;;;
B;219;2358901;25;20130909 01:17;;;39;KEDA CCT;NORTH RICHMOND;2754;1200;M;20130801;20130821;550000;R2;R;RESIDENCE;;AKK;;0;AH990061;
C;219;2358901;25;20130909 01:17;15/260220;
D;219;2358901;25;20130909 01:17;P;;;;;;
D;219;2358901;25;20130909 01:17;P;;;;;;
D;219;2358901;25;20130909 01:17;V;;;;;;
B;219;2356665;26;20130909 01:17;;;8;GRONO FARM RD;WILBERFORCE;2756;7645;M;20130708;20130816;625000;RU2;R;RESIDENCE;;RWE;;0;AH988716;
C;219;2356665;26;20130909 01:17;1/24043;
D;219;2356665;26;20130909 01:17;P;;;;;;
D;219;2356665;26;20130909 01:17;P;;;;;;
D;219;2356665;26;20130909 01:17;V;;;;;;
D;219;2356665;26;20130909 01:17;V;;;;;;
B;219;2356788;27;20130909 01:17;;;518;GROSE VALE RD;GROSE VALE;2753;7847;M;20130716;20130827;685000;RU4;R;RESIDENCE;;RUQ;;0;AH993838;
C;219;2356788;27;20130909 01:17;2/522412;
D;219;2356788;27;20130909 01:17;P;;;;;;
D;219;2356788;27;20130909 01:17;P;;;;;;
D;219;2356788;27;20130909 01:17;V;;;;;;
D;219;2356788;27;20130909 01:17;V;;;;;;
B;219;2370135;28;20130909 01:17;;;54;WELLS ST;PITT TOWN;2756;2.128;H;20130428;20130826;950000;R5;R;RESIDENCE;;ANA;;0;AH988383;
C;219;2370135;28;20130909 01:17;4/223023;
D;219;2370135;28;20130909 01:17;P;;;;;;
D;219;2370135;28;20130909 01:17;P;;;;;;
D;219;2370135;28;20130909 01:17;V;;;;;;
D;219;2370135;28;20130909 01:17;V;;;;;;
D;219;2370135;28;20130909 01:17;V;;;;;;
B;219;2356981;29;20130909 01:17;;;659;GROSE VALE RD;GROSE VALE;2753;1012;M;20130809;20130809;270000;RU5;R;RESIDENCE;;PBB;;0;AH981498;
C;219;2356981;29;20130909 01:17;X/162005;
D;219;2356981;29;20130909 01:17;P;;;;;;
D;219;2356981;29;20130909 01:17;V;;;;;;
D;219;2356981;29;20130909 01:17;V;;;;;;
B;219;2365011;30;20130909 01:17;;;144;REDBANK RD;NORTH RICHMOND;2754;5000;M;20130711;20130816;490000;RU1;V;VACANT LAND;;RGQ;;0;AH990857;
C;219;2365011;30;20130909 01:17;9/838670;
D;219;2365011;30;20130909 01:17;P;;;;;;
D;219;2365011;30;20130909 01:17;V;;;;;;
B;219;2354545;31;20130909 01:17;;;5;FAIRFIELD AVE;WINDSOR;2756;556.4;M;20130718;20130829;449000;R2;R;RESIDENCE;;BBA;;0;AH997388;
C;219;2354545;31;20130909 01:17;12/17815;
D;219;2354545;31;20130909 01:17;P;;;;;;
D;219;2354545;31;20130909 01:17;V;;;;;;
B;219;2349272;32;20130909 01:17;;;1619 B;BELLS LINE OF ROAD;KURRAJONG HEIGHTS;2758;35.585;H;20130612;20130731;245000;RU2;R;RESIDENCE;;PGG;;0;AH983365;
C;219;2349272;32;20130909 01:17;291/751649;
D;219;2349272;32;20130909 01:17;P;;;;;;
D;219;2349272;32;20130909 01:17;P;;;;;;
D;219;2349272;32;20130909 01:17;P;;;;;;
D;219;2349272;32;20130909 01:17;V;;;;;;
D;219;2349272;32;20130909 01:17;V;;;;;;
D;219;2349272;32;20130909 01:17;V;;;;;;
D;219;2349272;32;20130909 01:17;V;;;;;;
B;219;2365399;33;20130909 01:17;;;23;RISBEY PL;BLIGH PARK;2756;464.2;M;20130729;20130826;430000;R2;R;RESIDENCE;;AYA;;0;AH990032;
C;219;2365399;33;20130909 01:17;2061/810842;
D;219;2365399;33;20130909 01:17;P;;;;;;
D;219;2365399;33;20130909 01:17;V;;;;;;
D;219;2365399;33;20130909 01:17;V;;;;;;
B;219;2360158;34;20130909 01:17;;;42;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;695.6;M;20130710;20130821;293000;RU5;R;RESIDENCE;;PBB;;0;AH986585;
C;219;2360158;34;20130909 01:17;635/222231;
D;219;2360158;34;20130909 01:17;P;;;;;;
D;219;2360158;34;20130909 01:17;V;;;;;;
D;219;2360158;34;20130909 01:17;V;;;;;;
B;219;3269368;35;20130909 01:17;;;267;WEST PORTLAND RD;SACKVILLE;2756;9;H;20130816;20130816;675000;RU2;R;RESIDENCE;;RQU;;0;AH986420;
C;219;3269368;35;20130909 01:17;16/1096890;
D;219;3269368;35;20130909 01:17;P;;;;;;
D;219;3269368;35;20130909 01:17;P;;;;;;
D;219;3269368;35;20130909 01:17;V;;;;;;
Z;190;35;35;118;
