A;RTSALEDATA;101;20130722 01:14;VALNET;
B;101;1060314;25;20130722 01:14;;;81;CARROLL AVE;MOLLYMOOK BEACH;2539;613.4;M;20130603;20130708;250000;A;V;VACANT LAND;;YA;;0;AH864518;
C;101;1060314;25;20130722 01:14;321/221724;
D;101;1060314;25;20130722 01:14;P;;;;;;
D;101;1060314;25;20130722 01:14;P;;;;;;
D;101;1060314;25;20130722 01:14;V;;;;;;
B;101;1063074;26;20130722 01:14;;;87;CROOBYAR RD;MILTON;2538;2.004;H;20130702;20130708;595000;R;R;RESIDENCE;;QV;;0;AH875360;
C;101;1063074;26;20130722 01:14;3/702859;
D;101;1063074;26;20130722 01:14;P;;;;;;
D;101;1063074;26;20130722 01:14;P;;;;;;
D;101;1063074;26;20130722 01:14;V;;;;;;
D;101;1063074;26;20130722 01:14;V;;;;;;
B;101;1058023;27;20130722 01:14;;;39;BRILL CRES;ULLADULLA;2539;613.4;M;20130510;20130708;395000;A;3;HOUSE;;ZM;;0;AH881850;
C;101;1058023;27;20130722 01:14;102/29760;
D;101;1058023;27;20130722 01:14;P;;;;;;
D;101;1058023;27;20130722 01:14;P;;;;;;
D;101;1058023;27;20130722 01:14;V;;;;;;
D;101;1058023;27;20130722 01:14;V;;;;;;
B;101;1055534;28;20130722 01:14;;;6;BASIL ST;WORRIGEE;2540;684;M;20130419;20130531;271000;A;R;RESIDENCE;;FU;;0;AH781371;
C;101;1055534;28;20130722 01:14;2404/845577;
D;101;1055534;28;20130722 01:14;P;;;;;;
D;101;1055534;28;20130722 01:14;V;;;;;;
D;101;1055534;28;20130722 01:14;V;;;;;;
B;101;1061035;29;20130722 01:14;;;41;CHITTICK AVE;NORTH NOWRA;2541;893.3;M;20130606;20130711;419500;A;R;RESIDENCE;;HV;;0;AH885143;
C;101;1061035;29;20130722 01:14;18/244179;
D;101;1061035;29;20130722 01:14;P;;;;;;
D;101;1061035;29;20130722 01:14;P;;;;;;
D;101;1061035;29;20130722 01:14;V;;;;;;
D;101;1061035;29;20130722 01:14;V;;;;;;
B;101;1066387;30;20130722 01:14;;;;ELOUERA DR;WORROWING HEIGHTS;2540;942.2;M;20130301;20130712;5500;R;V;VACANT LAND;;LH;;0;AH874105;
C;101;1066387;30;20130722 01:14;29/8772;
D;101;1066387;30;20130722 01:14;P;;;;;;
D;101;1066387;30;20130722 01:14;V;;;;;;
D;101;1066387;30;20130722 01:14;V;;;;;;
B;101;1076853;31;20130722 01:14;;;;KINKUNA CRES;WORROWING HEIGHTS;2540;809.4;M;20130510;20130712;5500;R;V;VACANT LAND;;LH;;0;AH874102;
C;101;1076853;31;20130722 01:14;140/8591;
D;101;1076853;31;20130722 01:14;P;;;;;;
D;101;1076853;31;20130722 01:14;V;;;;;;
D;101;1076853;31;20130722 01:14;V;;;;;;
B;101;1079531;32;20130722 01:14;;;87;LYNDHURST DR;BOMADERRY;2541;682.4;M;20121123;20121217;265000;A;R;RESIDENCE;;EV;;0;AH874254;
C;101;1079531;32;20130722 01:14;11/263780;
D;101;1079531;32;20130722 01:14;P;;;;;;
D;101;1079531;32;20130722 01:14;P;;;;;;
D;101;1079531;32;20130722 01:14;V;;;;;;
B;101;1082298;33;20130722 01:14;;;126;MITCHELL PDE;MOLLYMOOK BEACH;2539;588.1;M;20130520;20130701;922000;A;R;RESIDENCE;;YF;;0;AH858234;
C;101;1082298;33;20130722 01:14;240/218275;
D;101;1082298;33;20130722 01:14;P;;;;;;
D;101;1082298;33;20130722 01:14;V;;;;;;
D;101;1082298;33;20130722 01:14;V;;;;;;
B;101;1103785;34;20130722 01:14;;;35;WINDSOR DR;BERRY;2535;323.96;M;20130515;20130701;375000;A;R;RESIDENCE;;DU;;0;AH854401;
C;101;1103785;34;20130722 01:14;42/853911;
D;101;1103785;34;20130722 01:14;P;;;;;;
D;101;1103785;34;20130722 01:14;P;;;;;;
D;101;1103785;34;20130722 01:14;V;;;;;;
B;101;1066819;35;20130722 01:14;;;33;ETHEL ST;SANCTUARY POINT;2540;777.8;M;20130522;20130703;105000;A;V;VACANT LAND;;NN;;0;AH865060;
C;101;1066819;35;20130722 01:14;437/26390;
D;101;1066819;35;20130722 01:14;P;;;;;;
D;101;1066819;35;20130722 01:14;P;;;;;;
D;101;1066819;35;20130722 01:14;V;;;;;;
B;101;1077195;36;20130722 01:14;;;;KOWIL ST;WORROWING HEIGHTS;2540;784.1;M;20130614;20130712;5500;R;V;VACANT LAND;;LH;;0;AH874133;
C;101;1077195;36;20130722 01:14;271/8590;
D;101;1077195;36;20130722 01:14;P;;;;;;
D;101;1077195;36;20130722 01:14;V;;;;;;
B;101;1085288;37;20130722 01:14;;;371;OLD SOUTHERN RD;SOUTH NOWRA;2541;5965;M;20130527;20130701;360000;A;R;RESIDENCE;;EQ;;0;AH877410;
C;101;1085288;37;20130722 01:14;17/857796;
D;101;1085288;37;20130722 01:14;P;;;;;;
D;101;1085288;37;20130722 01:14;P;;;;;;
D;101;1085288;37;20130722 01:14;V;;;;;;
D;101;1085288;37;20130722 01:14;V;;;;;;
B;101;1087823;38;20130722 01:14;;;22;PINE ST;BENDALONG;2539;752.5;M;20130524;20130709;545000;Z;R;RESIDENCE;;HC;;0;AH881045;
C;101;1087823;38;20130722 01:14;407/755923;
D;101;1087823;38;20130722 01:14;P;;;;;;
D;101;1087823;38;20130722 01:14;P;;;;;;
D;101;1087823;38;20130722 01:14;V;;;;;;
D;101;1087823;38;20130722 01:14;V;;;;;;
B;101;1093415;39;20130722 01:14;;;141;SANCTUARY POINT RD;SANCTUARY POINT;2540;765.1;M;20130704;20130704;290000;A;R;RESIDENCE;;NN;;0;AH880762;
C;101;1093415;39;20130722 01:14;453/16557;
D;101;1093415;39;20130722 01:14;P;;;;;;
D;101;1093415;39;20130722 01:14;P;;;;;;
D;101;1093415;39;20130722 01:14;V;;;;;;
B;101;1069835;40;20130722 01:14;;;1;GRAHAM AVE;ST GEORGES BASIN;2540;657.6;M;20130614;20130708;365000;A;R;RESIDENCE;;PL;;0;AH872412;
C;101;1069835;40;20130722 01:14;30/24608;
D;101;1069835;40;20130722 01:14;P;;;;;;
D;101;1069835;40;20130722 01:14;V;;;;;;
B;101;1072373;41;20130722 01:14;;;21;HOSKIN ST;NORTH NOWRA;2541;714;M;20130521;20130625;337000;A;3;HOUSE;;HV;;0;AH861966;
C;101;1072373;41;20130722 01:14;118/792737;
D;101;1072373;41;20130722 01:14;P;;;;;;
D;101;1072373;41;20130722 01:14;P;;;;;;
D;101;1072373;41;20130722 01:14;V;;;;;;
D;101;1072373;41;20130722 01:14;V;;;;;;
B;101;1067271;42;20130722 01:14;;;84;FAIRWAY DR;SANCTUARY POINT;2540;556.4;M;20130607;20130628;285750;A;R;RESIDENCE;;NN;;0;AH872872;
C;101;1067271;42;20130722 01:14;1718/217691;
D;101;1067271;42;20130722 01:14;P;;;;;;
D;101;1067271;42;20130722 01:14;V;;;;;;
B;101;1072440;43;20130722 01:14;;;7;HUNT ST;OLD EROWAL BAY;2540;695.6;M;20130604;20130709;255000;Z;R;RESIDENCE;;PT;;0;AH876371;
C;101;1072440;43;20130722 01:14;15/P/12958;
D;101;1072440;43;20130722 01:14;P;;;;;;
D;101;1072440;43;20130722 01:14;V;;;;;;
B;101;1104405;44;20130722 01:14;;;750;WOOLLAMIA RD;WOOLLAMIA;2540;828.3;M;20130515;20130619;292000;Z;R;RESIDENCE;;LR;;0;AH874638;
C;101;1104405;44;20130722 01:14;6/27524;
D;101;1104405;44;20130722 01:14;P;;;;;;
D;101;1104405;44;20130722 01:14;P;;;;;;
D;101;1104405;44;20130722 01:14;V;;;;;;
D;101;1104405;44;20130722 01:14;V;;;;;;
B;101;1072713;45;20130722 01:14;;;38;ILETT ST;MOLLYMOOK;2539;600.7;M;20130605;20130703;260000;A;R;RESIDENCE;;YA;;0;AH878088;
C;101;1072713;45;20130722 01:14;11/220707;
D;101;1072713;45;20130722 01:14;P;;;;;;
D;101;1072713;45;20130722 01:14;P;;;;;;
D;101;1072713;45;20130722 01:14;V;;;;;;
D;101;1072713;45;20130722 01:14;V;;;;;;
B;101;1080481;46;20130722 01:14;;;95;MACLEANS POINT RD;SANCTUARY POINT;2540;600.7;M;20130515;20130626;315000;A;R;RESIDENCE;;NN;;0;AH875273;
C;101;1080481;46;20130722 01:14;768/28031;
D;101;1080481;46;20130722 01:14;P;;;;;;
D;101;1080481;46;20130722 01:14;P;;;;;;
D;101;1080481;46;20130722 01:14;V;;;;;;
D;101;1080481;46;20130722 01:14;V;;;;;;
B;101;1091486;47;20130722 01:14;;;30;RITCHIE ST;BOMADERRY;2541;575.4;M;20130514;20130625;226000;A;R;RESIDENCE;;EV;;0;AH872262;
C;101;1091486;47;20130722 01:14;24/220088;
D;101;1091486;47;20130722 01:14;P;;;;;;
D;101;1091486;47;20130722 01:14;P;;;;;;
D;101;1091486;47;20130722 01:14;V;;;;;;
B;101;1073187;48;20130722 01:14;;;45;INGLE RING;CULBURRA BEACH;2540;815.7;M;20130420;20130708;85500;A;R;RESIDENCE;;KV;;30;AH863094;
C;101;1073187;48;20130722 01:14;3/11892;
D;101;1073187;48;20130722 01:14;P;;;;;;
D;101;1073187;48;20130722 01:14;V;;;;;;
D;101;1073187;48;20130722 01:14;V;;;;;;
B;101;1075608;49;20130722 01:14;;;1;BOORAGAL PL;NORTH NOWRA;2541;888.3;M;20130521;20130628;320000;A;R;RESIDENCE;;HV;;0;AH870907;
C;101;1075608;49;20130722 01:14;95/264090;
D;101;1075608;49;20130722 01:14;P;;;;;;
D;101;1075608;49;20130722 01:14;V;;;;;;
D;101;1075608;49;20130722 01:14;V;;;;;;
B;101;1081010;50;20130722 01:14;;;16;MANNING AVE;NARRAWALLEE;2539;556.4;M;20130604;20130621;375000;A;R;RESIDENCE;;YM;;0;AH869019;
C;101;1081010;50;20130722 01:14;441/226125;
D;101;1081010;50;20130722 01:14;P;;;;;;
D;101;1081010;50;20130722 01:14;V;;;;;;
D;101;1081010;50;20130722 01:14;V;;;;;;
B;101;1097156;51;20130722 01:14;;;51;TANNERY RD;CAMBEWARRA;2540;1005;M;20130501;20130628;449000;A;R;RESIDENCE;;FN;;0;AH880046;
C;101;1097156;51;20130722 01:14;3/789140;
D;101;1097156;51;20130722 01:14;P;;;;;;
D;101;1097156;51;20130722 01:14;P;;;;;;
D;101;1097156;51;20130722 01:14;V;;;;;;
B;101;1086705;52;20130722 01:14;;;76;PARADISE BEACH RD;SANCTUARY POINT;2540;600.7;M;20130618;20130703;238000;A;R;RESIDENCE;;NN;;0;AH865284;
C;101;1086705;52;20130722 01:14;931/27856;
D;101;1086705;52;20130722 01:14;P;;;;;;
D;101;1086705;52;20130722 01:14;V;;;;;;
D;101;1086705;52;20130722 01:14;V;;;;;;
B;101;1078930;53;20130722 01:14;;;70;LOCKHART AVE;MOLLYMOOK BEACH;2539;784.1;M;20130520;20130703;505000;A;R;RESIDENCE;;YA;;0;AH868454;
C;101;1078930;53;20130722 01:14;55/26315;
D;101;1078930;53;20130722 01:14;P;;;;;;
D;101;1078930;53;20130722 01:14;P;;;;;;
D;101;1078930;53;20130722 01:14;V;;;;;;
D;101;1078930;53;20130722 01:14;V;;;;;;
B;101;1097567;54;20130722 01:14;;;;TERRARA PDE W;WORROWING HEIGHTS;2540;1771;M;20130614;20130712;11000;R;V;VACANT LAND;;LH;;0;AH874127;
C;101;1097567;54;20130722 01:14;40, 41/8770;
D;101;1097567;54;20130722 01:14;P;;;;;;
D;101;1097567;54;20130722 01:14;V;;;;;;
B;101;1087033;55;20130722 01:14;;;96;PARMA RD;FALLS CREEK;2540;8.094;H;20130613;20130705;850000;R;3;HOUSE;;LJ;;0;AH885676;
C;101;1087033;55;20130722 01:14;134/755965;
D;101;1087033;55;20130722 01:14;P;;;;;;
D;101;1087033;55;20130722 01:14;P;;;;;;
D;101;1087033;55;20130722 01:14;P;;;;;;
D;101;1087033;55;20130722 01:14;P;;;;;;
D;101;1087033;55;20130722 01:14;V;;;;;;
D;101;1087033;55;20130722 01:14;V;;;;;;
D;101;1087033;55;20130722 01:14;V;;;;;;
B;101;1100420;56;20130722 01:14;;;;UMINA GR;WORROWING HEIGHTS;2540;891.6;M;20130607;20130712;5500;R;V;VACANT LAND;;LH;;0;AH874130;
C;101;1100420;56;20130722 01:14;136/8770;
D;101;1100420;56;20130722 01:14;P;;;;;;
D;101;1100420;56;20130722 01:14;V;;;;;;
D;101;1100420;56;20130722 01:14;V;;;;;;
D;101;1100420;56;20130722 01:14;V;;;;;;
B;101;3358695;57;20130722 01:14;;;;WOMBAT DR;YATTE YATTAH;2539;10.07;H;20130614;20130705;220000;R;V;VACANT LAND;;RC;;0;AH873406;
C;101;3358695;57;20130722 01:14;3/1119645;
D;101;3358695;57;20130722 01:14;P;;;;;;
D;101;3358695;57;20130722 01:14;P;;;;;;
D;101;3358695;57;20130722 01:14;V;;;;;;
D;101;3358695;57;20130722 01:14;V;;;;;;
B;101;3378983;58;20130722 01:14;;;;BELLFIELD PL;TOMERONG;2540;1628;M;20130604;20130709;165000;Z;V;VACANT LAND;;LQ;;0;AH878063;
C;101;3378983;58;20130722 01:14;12/1122918;
D;101;3378983;58;20130722 01:14;P;;;;;;
D;101;3378983;58;20130722 01:14;V;;;;;;
D;101;3378983;58;20130722 01:14;V;;;;;;
Z;297;58;58;179;
