A;RTSALEDATA;091;20131007 01:16;VALNET;
C;091;912586;16;20131007 01:16;8/SP9940;
D;091;912586;16;20131007 01:16;P;;;;;;
D;091;912586;16;20131007 01:16;V;;;;;;
D;091;912586;16;20131007 01:16;V;;;;;;
B;091;912586;17;20131007 01:16;;12;1;FAIRWAY CL;MANLY VALE;2093;;;20130808;20130919;570000;;R;RESIDENCE;12;;;0;AI49747;
C;091;912586;17;20131007 01:16;12/SP9940;
D;091;912586;17;20131007 01:16;P;;;;;;
D;091;912586;17;20131007 01:16;V;;;;;;
B;091;934287;18;20131007 01:16;;2;1337;PITTWATER RD;NARRABEEN;2101;;;20130626;20130924;791000;;R;RESIDENCE;2;;;0;AI46752;
C;091;934287;18;20131007 01:16;2/SP16635;
D;091;934287;18;20131007 01:16;P;;;;;;
D;091;934287;18;20131007 01:16;V;;;;;;
D;091;934287;18;20131007 01:16;V;;;;;;
B;091;902017;19;20131007 01:16;;;5;BOLTA PL;CROMER;2099;360.3;M;20130903;20130903;6250;R2;R;RESIDENCE;;FCB;;0;AI33683;
C;091;902017;19;20131007 01:16;51/836658;
D;091;902017;19;20131007 01:16;P;;;;;;
D;091;902017;19;20131007 01:16;P;;;;;;
D;091;902017;19;20131007 01:16;V;;;;;;
D;091;902017;19;20131007 01:16;V;;;;;;
D;091;902017;19;20131007 01:16;V;;;;;;
D;091;902017;19;20131007 01:16;V;;;;;;
D;091;902017;19;20131007 01:16;V;;;;;;
D;091;902017;19;20131007 01:16;V;;;;;;
D;091;902017;19;20131007 01:16;V;;;;;;
D;091;902017;19;20131007 01:16;V;;;;;;
D;091;902017;19;20131007 01:16;V;;;;;;
D;091;902017;19;20131007 01:16;V;;;;;;
B;091;904627;20;20131007 01:16;;1;52;CARRINGTON PDE;CURL CURL;2096;;;20130830;20130920;767000;;3;HOME UNIT;1;;;0;AI47619;
C;091;904627;20;20131007 01:16;1/SP9012;
D;091;904627;20;20131007 01:16;P;;;;;;
D;091;904627;20;20131007 01:16;V;;;;;;
B;091;915570;21;20131007 01:16;;6;3;GRAFTON CRES;DEE WHY;2099;;;20130819;20130923;535000;;R;RESIDENCE;6;;;0;AI54461;
C;091;915570;21;20131007 01:16;6/SP19716;
D;091;915570;21;20131007 01:16;P;;;;;;
D;091;915570;21;20131007 01:16;V;;;;;;
B;091;915638;22;20131007 01:16;;4;2;GRAYLIND CL;COLLAROY;2097;;;20130613;20130725;475000;;R;RESIDENCE;4;;;0;AI60070;
C;091;915638;22;20131007 01:16;4/SP15144;
D;091;915638;22;20131007 01:16;P;;;;;;
D;091;915638;22;20131007 01:16;V;;;;;;
B;091;918211;23;20131007 01:16;;12;105;HOWARD AVE;DEE WHY;2099;;;20130809;20130920;560000;;R;RESIDENCE;12;;;0;AI62433;
C;091;918211;23;20131007 01:16;12/SP4103;
D;091;918211;23;20131007 01:16;P;;;;;;
D;091;918211;23;20131007 01:16;V;;;;;;
D;091;918211;23;20131007 01:16;V;;;;;;
B;091;934451;24;20131007 01:16;;20;1235;PITTWATER RD;NARRABEEN;2101;;;20130912;20130926;650000;;R;RESIDENCE;20;;;0;AI59097;
C;091;934451;24;20131007 01:16;20/SP42706;
D;091;934451;24;20131007 01:16;P;;;;;;
D;091;934451;24;20131007 01:16;P;;;;;;
D;091;934451;24;20131007 01:16;V;;;;;;
B;091;926450;25;20131007 01:16;;;14;MERELYN RD;BELROSE;2085;695.6;M;20130817;20130927;990000;R2;3;HOUSE;;BLE;;0;AI64090;
C;091;926450;25;20131007 01:16;39/31077;
D;091;926450;25;20131007 01:16;P;;;;;;
D;091;926450;25;20131007 01:16;P;;;;;;
D;091;926450;25;20131007 01:16;V;;;;;;
D;091;926450;25;20131007 01:16;V;;;;;;
B;091;926463;26;20131007 01:16;;;17;MERELYN RD;BELROSE;2085;699.55;M;20130810;20130923;1015000;R2;R;RESIDENCE;;BLE;;0;AI56990;
C;091;926463;26;20131007 01:16;22/31077;
D;091;926463;26;20131007 01:16;P;;;;;;
D;091;926463;26;20131007 01:16;P;;;;;;
D;091;926463;26;20131007 01:16;V;;;;;;
B;091;926484;27;20131007 01:16;;;23;MERRILEE CRES;FRENCHS FOREST;2086;705.4;M;20130830;20130920;1160000;R2;R;RESIDENCE;;DDF;;0;AI46863;
C;091;926484;27;20131007 01:16;67/235700;
D;091;926484;27;20131007 01:16;P;;;;;;
D;091;926484;27;20131007 01:16;P;;;;;;
D;091;926484;27;20131007 01:16;V;;;;;;
B;091;910478;28;20131007 01:16;;44;21;DEVITT ST;NARRABEEN;2101;;;20130730;20130903;510000;;R;RESIDENCE;44;;;0;AI60342;
C;091;910478;28;20131007 01:16;44/SP10419;
D;091;910478;28;20131007 01:16;P;;;;;;
D;091;910478;28;20131007 01:16;P;;;;;;
D;091;910478;28;20131007 01:16;V;;;;;;
B;091;918599;29;20131007 01:16;;;17;HYDE AVE;KILLARNEY HEIGHTS;2087;701.9;M;20130829;20130926;1720000;R2;R;RESIDENCE;;KHT;;0;AI54926;
C;091;918599;29;20131007 01:16;619/217209;
D;091;918599;29;20131007 01:16;P;;;;;;
D;091;918599;29;20131007 01:16;V;;;;;;
D;091;918599;29;20131007 01:16;V;;;;;;
B;091;929320;30;20131007 01:16;;2;166;OCEAN ST;NARRABEEN;2101;;;20130820;20130923;560000;;3;HOME UNIT;2;;;0;AI56827;
C;091;929320;30;20131007 01:16;2/SP23118;
D;091;929320;30;20131007 01:16;P;;;;;;
D;091;929320;30;20131007 01:16;P;;;;;;
D;091;929320;30;20131007 01:16;V;;;;;;
D;091;929320;30;20131007 01:16;V;;;;;;
B;091;934728;31;20131007 01:16;;5;777;PITTWATER RD;DEE WHY;2099;;;20130813;20130924;486000;;R;RESIDENCE;5;;;0;AI55155;
C;091;934728;31;20131007 01:16;5/SP7078;
D;091;934728;31;20131007 01:16;P;;;;;;
D;091;934728;31;20131007 01:16;P;;;;;;
D;091;934728;31;20131007 01:16;V;;;;;;
D;091;934728;31;20131007 01:16;V;;;;;;
B;091;916109;32;20131007 01:16;;;2;GROVER AVE;CROMER;2099;609.6;M;20130727;20130923;1030000;R2;R;RESIDENCE;;FCB;;0;AI51225;
C;091;916109;32;20131007 01:16;100/870027;
D;091;916109;32;20131007 01:16;P;;;;;;
D;091;916109;32;20131007 01:16;P;;;;;;
D;091;916109;32;20131007 01:16;V;;;;;;
B;091;921405;33;20131007 01:16;;;11;KINGSWAY;DEE WHY;2099;569.1;M;20130806;20130920;918000;R3;R;RESIDENCE;;RDW;;0;AI54089;
C;091;921405;33;20131007 01:16;D/311627;
D;091;921405;33;20131007 01:16;P;;;;;;
D;091;921405;33;20131007 01:16;P;;;;;;
D;091;921405;33;20131007 01:16;V;;;;;;
B;091;926911;34;20131007 01:16;;;48;MONASH PDE;DEE WHY;2099;714.5;M;20130617;20130909;2600000;R2;R;RESIDENCE;;DYN;;0;AI49473;
C;091;926911;34;20131007 01:16;55/6167;
D;091;926911;34;20131007 01:16;P;;;;;;
D;091;926911;34;20131007 01:16;V;;;;;;
D;091;926911;34;20131007 01:16;V;;;;;;
B;091;932179;35;20131007 01:16;;;4;PARK ST;COLLAROY;2097;866.3;M;20130701;20130920;750000;R2;R;RESIDENCE;;SNC;;0;AI57908;
C;091;932179;35;20131007 01:16;2/544470;
D;091;932179;35;20131007 01:16;P;;;;;;
D;091;932179;35;20131007 01:16;V;;;;;;
B;091;934950;36;20131007 01:16;;;613;PITTWATER RD;DEE WHY;2099;1979;M;20130727;20130909;1205000;R2;R;RESIDENCE;;PDN;;0;AI50683;
C;091;934950;36;20131007 01:16;A/400997;
D;091;934950;36;20131007 01:16;P;;;;;;
D;091;934950;36;20131007 01:16;P;;;;;;
D;091;934950;36;20131007 01:16;V;;;;;;
B;091;905292;37;20131007 01:16;;;12 B;CHARLES ST;FRESHWATER;2096;308;M;20130802;20130926;1450000;R2;R;RESIDENCE;;NMY;;0;AI56333;
C;091;905292;37;20131007 01:16;6/1018946;
D;091;905292;37;20131007 01:16;P;;;;;;
D;091;905292;37;20131007 01:16;V;;;;;;
D;091;905292;37;20131007 01:16;V;;;;;;
B;091;910783;38;20131007 01:16;;;28;DRESDEN AVE;BEACON HILL;2100;796.7;M;20130724;20130924;885000;R2;R;RESIDENCE;;ABC;;0;AI54249;
C;091;910783;38;20131007 01:16;6/217849;
D;091;910783;38;20131007 01:16;P;;;;;;
D;091;910783;38;20131007 01:16;P;;;;;;
D;091;910783;38;20131007 01:16;V;;;;;;
D;091;910783;38;20131007 01:16;V;;;;;;
B;091;910941;39;20131007 01:16;;;60;DUKE ST;FORESTVILLE;2087;701.9;M;20130628;20130926;1580000;R2;R;RESIDENCE;;FSL;;0;AI58649;
C;091;910941;39;20131007 01:16;1/29739;
D;091;910941;39;20131007 01:16;P;;;;;;
D;091;910941;39;20131007 01:16;P;;;;;;
D;091;910941;39;20131007 01:16;V;;;;;;
D;091;910941;39;20131007 01:16;V;;;;;;
B;091;927065;40;20131007 01:16;;;30;MONSERRA RD;ALLAMBIE HEIGHTS;2100;701.9;M;20130515;20130708;1210000;R2;R;RESIDENCE;;ABC;;0;AI50722;
C;091;927065;40;20131007 01:16;29/10/207145;
D;091;927065;40;20131007 01:16;P;;;;;;
D;091;927065;40;20131007 01:16;P;;;;;;
D;091;927065;40;20131007 01:16;V;;;;;;
B;091;937874;41;20131007 01:16;;14;20;RICHMOND AVE;DEE WHY;2099;;;20130807;20130918;597500;;R;RESIDENCE;14;;;0;AI60592;
C;091;937874;41;20131007 01:16;14/SP6383;
D;091;937874;41;20131007 01:16;P;;;;;;
D;091;937874;41;20131007 01:16;V;;;;;;
D;091;937874;41;20131007 01:16;V;;;;;;
B;091;919134;42;20131007 01:16;;;70 E;IRIS ST;BEACON HILL;2100;688.5;M;20130819;20130916;993000;R2;R;RESIDENCE;;BHL;;0;AI35437;
C;091;919134;42;20131007 01:16;60/877980;
D;091;919134;42;20131007 01:16;P;;;;;;
D;091;919134;42;20131007 01:16;P;;;;;;
D;091;919134;42;20131007 01:16;V;;;;;;
B;091;916589;43;20131007 01:16;;8;70;HARBORD RD;FRESHWATER;2096;;;20130829;20130927;555000;;R;RESIDENCE;8;;;0;AI51687;
C;091;916589;43;20131007 01:16;8/SP3900;
D;091;916589;43;20131007 01:16;P;;;;;;
D;091;916589;43;20131007 01:16;V;;;;;;
D;091;916589;43;20131007 01:16;V;;;;;;
B;091;924780;44;20131007 01:16;;;325;MCCARRS CREEK RD;TERREY HILLS;2084;2.274;H;20130626;20130807;4450000;RU4;R;RESIDENCE;;BDD;;0;AH982446;
C;091;924780;44;20131007 01:16;1/597059;
D;091;924780;44;20131007 01:16;P;;;;;;
D;091;924780;44;20131007 01:16;V;;;;;;
B;091;903284;45;20131007 01:16;;;46;BURRAGA AVE;TERREY HILLS;2084;695.6;M;20130813;20130924;855000;R2;R;RESIDENCE;;THX;;0;AI51453;
C;091;903284;45;20131007 01:16;17/237855;
D;091;903284;45;20131007 01:16;P;;;;;;
D;091;903284;45;20131007 01:16;P;;;;;;
D;091;903284;45;20131007 01:16;V;;;;;;
B;091;911514;46;20131007 01:16;;;5;ELLIOT ST;BEACON HILL;2100;556.4;M;20130826;20130925;892500;R2;R;RESIDENCE;;BHX;;0;AI60636;
C;091;911514;46;20131007 01:16;116/204344;
D;091;911514;46;20131007 01:16;P;;;;;;
D;091;911514;46;20131007 01:16;P;;;;;;
D;091;911514;46;20131007 01:16;V;;;;;;
D;091;911514;46;20131007 01:16;V;;;;;;
B;091;919683;47;20131007 01:16;;;33;JINDABYNE ST;FRENCHS FOREST;2086;892;M;20130812;20130920;965000;R2;R;RESIDENCE;;FFT;;0;AI52637;
C;091;919683;47;20131007 01:16;5/226081;
D;091;919683;47;20131007 01:16;P;;;;;;
D;091;919683;47;20131007 01:16;P;;;;;;
D;091;919683;47;20131007 01:16;V;;;;;;
B;091;933050;48;20131007 01:16;;;25;PEPPERCORN DR;FRENCHS FOREST;2086;901.3;M;20130521;20130910;1525000;R2;R;RESIDENCE;;FFT;;0;AI52884;
C;091;933050;48;20131007 01:16;91/1008935;
D;091;933050;48;20131007 01:16;P;;;;;;
D;091;933050;48;20131007 01:16;P;;;;;;
D;091;933050;48;20131007 01:16;V;;;;;;
D;091;933050;48;20131007 01:16;V;;;;;;
B;091;936437;49;20131007 01:16;;6;7;QUIRK RD;MANLY VALE;2093;;;20130809;20130920;460000;;R;RESIDENCE;6;;;0;AI47526;
C;091;936437;49;20131007 01:16;6/SP61367;
D;091;936437;49;20131007 01:16;P;;;;;;
D;091;936437;49;20131007 01:16;P;;;;;;
D;091;936437;49;20131007 01:16;V;;;;;;
B;091;949184;50;20131007 01:16;;;94;WYUNA AVE;FRESHWATER;2096;537.5;M;20130807;20130926;1920000;R2;R;RESIDENCE;;NMY;;0;AI56241;
C;091;949184;50;20131007 01:16;G/18937;
D;091;949184;50;20131007 01:16;P;;;;;;
D;091;949184;50;20131007 01:16;P;;;;;;
D;091;949184;50;20131007 01:16;V;;;;;;
D;091;949184;50;20131007 01:16;V;;;;;;
B;091;944184;51;20131007 01:16;;;4;TURELLA CL;BELROSE;2085;711;M;20130812;20130923;1275000;R2;R;RESIDENCE;;BLE;;0;AI50727;
C;091;944184;51;20131007 01:16;7/244797;
D;091;944184;51;20131007 01:16;P;;;;;;
D;091;944184;51;20131007 01:16;P;;;;;;
D;091;944184;51;20131007 01:16;V;;;;;;
D;091;944184;51;20131007 01:16;V;;;;;;
B;091;939059;52;20131007 01:16;;;87;RYAN PL;BEACON HILL;2100;2074;M;20130819;20130923;730000;R2;R;RESIDENCE;;BHX;;0;AI52960;
C;091;939059;52;20131007 01:16;137/212124;
D;091;939059;52;20131007 01:16;P;;;;;;
D;091;939059;52;20131007 01:16;V;;;;;;
D;091;939059;52;20131007 01:16;V;;;;;;
D;091;939059;52;20131007 01:16;V;;;;;;
B;091;944649;53;20131007 01:16;;;42;VICTOR RD;NARRAWEENA;2099;696.77;M;20130901;20130906;670000;R2;R;RESIDENCE;;DWN;;0;AI46283;
C;091;944649;53;20131007 01:16;2/7013;
D;091;944649;53;20131007 01:16;P;;;;;;
D;091;944649;53;20131007 01:16;P;;;;;;
D;091;944649;53;20131007 01:16;V;;;;;;
D;091;944649;53;20131007 01:16;V;;;;;;
D;091;944649;53;20131007 01:16;V;;;;;;
B;091;2997239;54;20131007 01:16;;1;307;CONDAMINE ST;MANLY VALE;2093;;;20130813;20130910;517000;;R;RESIDENCE;1;;;0;AI52819;
C;091;2997239;54;20131007 01:16;1/SP70441;
D;091;2997239;54;20131007 01:16;P;;;;;;
D;091;2997239;54;20131007 01:16;P;;;;;;
D;091;2997239;54;20131007 01:16;V;;;;;;
B;091;3035656;55;20131007 01:16;;6;14;FEDERAL PDE;BROOKVALE;2100;;;20130830;20130926;475000;;3;HOME UNIT;6;;;0;AI63286;
C;091;3035656;55;20131007 01:16;6/SP71340;
D;091;3035656;55;20131007 01:16;P;;;;;;
D;091;3035656;55;20131007 01:16;P;;;;;;
D;091;3035656;55;20131007 01:16;V;;;;;;
D;091;3035656;55;20131007 01:16;V;;;;;;
B;091;3056578;56;20131007 01:16;;6;105;LAGOON ST;NARRABEEN;2101;;;20130720;20130920;665000;;R;RESIDENCE;6;;;0;AI51709;
C;091;3056578;56;20131007 01:16;6/SP71686;
D;091;3056578;56;20131007 01:16;P;;;;;;
D;091;3056578;56;20131007 01:16;V;;;;;;
B;091;3566228;57;20131007 01:16;;80;4;KINGSWAY;DEE WHY;2099;;;20130819;20130930;675000;;3;HOME UNIT;80;;;0;AI64427;
C;091;3566228;57;20131007 01:16;80/SP83379;
D;091;3566228;57;20131007 01:16;P;;;;;;
D;091;3566228;57;20131007 01:16;P;;;;;;
D;091;3566228;57;20131007 01:16;V;;;;;;
D;091;3566228;57;20131007 01:16;V;;;;;;
B;091;3476950;58;20131007 01:16;;3;113;PACIFIC PDE;DEE WHY;2099;;;20130829;20130926;835000;;3;HOME UNIT;6;;;0;AI63531;
C;091;3476950;58;20131007 01:16;6/SP85764;
D;091;3476950;58;20131007 01:16;P;;;;;;
D;091;3476950;58;20131007 01:16;V;;;;;;
D;091;3476950;58;20131007 01:16;V;;;;;;
B;091;3599915;59;20131007 01:16;;204;517;PITTWATER RD;BROOKVALE;2100;;;20130815;20130926;460000;;R;RESIDENCE;24;;;0;AI58928;
C;091;3599915;59;20131007 01:16;24/SP85735;
D;091;3599915;59;20131007 01:16;P;;;;;;
D;091;3599915;59;20131007 01:16;V;;;;;;
B;091;939492;60;20131007 01:16;;;19;SHACKEL AVE;BROOKVALE;2100;696.77;M;20130220;20130814;1200000;R3;R;RESIDENCE;;RDW;;0;AI54363;
C;091;939492;60;20131007 01:16;19/7397;
D;091;939492;60;20131007 01:16;P;;;;;;
D;091;939492;60;20131007 01:16;V;;;;;;
B;091;939494;61;20131007 01:16;;;15;SHACKEL AVE;BROOKVALE;2100;696.77;M;20130211;20130813;1200000;R3;R;RESIDENCE;;RDW;;0;AI54328;
C;091;939494;61;20131007 01:16;21/7397;
D;091;939494;61;20131007 01:16;P;;;;;;
D;091;939494;61;20131007 01:16;V;;;;;;
B;091;939637;62;20131007 01:16;;;58;SIR THOMAS MITCHELL DR;DAVIDSON;2085;918.8;M;20130723;20130919;907000;R2;3;HOUSE;;DDF;;0;AI46527;
C;091;939637;62;20131007 01:16;20/170/244166;
D;091;939637;62;20131007 01:16;P;;;;;;
D;091;939637;62;20131007 01:16;V;;;;;;
D;091;939637;62;20131007 01:16;V;;;;;;
B;091;939751;63;20131007 01:16;;;14;SLOANE CRES;ALLAMBIE HEIGHTS;2100;436.9;M;20130729;20130923;1100000;R2;3;HOUSE;;ABC;;0;AI47969;
C;091;939751;63;20131007 01:16;2/865128;
D;091;939751;63;20131007 01:16;P;;;;;;
D;091;939751;63;20131007 01:16;V;;;;;;
B;091;940018;64;20131007 01:16;;3;82;SOLDIERS AVE;FRESHWATER;2096;;;20130809;20130923;760000;;R;RESIDENCE;3;;;0;AI51189;
C;091;940018;64;20131007 01:16;3/SP1189;
D;091;940018;64;20131007 01:16;P;;;;;;
D;091;940018;64;20131007 01:16;V;;;;;;
D;091;940018;64;20131007 01:16;V;;;;;;
B;091;942884;65;20131007 01:16;;;81 A;THE ESPLANADE;FRENCHS FOREST;2086;313.6;M;20130815;20130925;382500;R2;R;RESIDENCE;;FFT;;50;AI60952;
C;091;942884;65;20131007 01:16;3/857955;
D;091;942884;65;20131007 01:16;P;;;;;;
D;091;942884;65;20131007 01:16;P;;;;;;
D;091;942884;65;20131007 01:16;V;;;;;;
D;091;942884;65;20131007 01:16;V;;;;;;
B;091;943012;66;20131007 01:16;;;26;THE GREENWAY;DUFFYS FOREST;2084;2072;M;20130703;20130925;1786000;RU4;R;RESIDENCE;;BDD;;0;AI58350;
C;091;943012;66;20131007 01:16;23/836316;
D;091;943012;66;20131007 01:16;P;;;;;;
D;091;943012;66;20131007 01:16;V;;;;;;
D;091;943012;66;20131007 01:16;V;;;;;;
B;091;948513;67;20131007 01:16;;;29;WORROBIL ST;NORTH BALGOWLAH;2093;493.2;M;20130813;20130924;1700000;R2;R;RESIDENCE;;NBW;;0;AI54258;
C;091;948513;67;20131007 01:16;140/11936;
D;091;948513;67;20131007 01:16;P;;;;;;
D;091;948513;67;20131007 01:16;P;;;;;;
D;091;948513;67;20131007 01:16;V;;;;;;
D;091;948513;67;20131007 01:16;V;;;;;;
B;091;3156744;68;20131007 01:16;;24;35;DALLEY ST;QUEENSCLIFF;2096;;;20130731;20130913;1015000;;R;RESIDENCE;24;;;0;AI48083;
C;091;3156744;68;20131007 01:16;24/SP74448;
D;091;3156744;68;20131007 01:16;P;;;;;;
D;091;3156744;68;20131007 01:16;P;;;;;;
D;091;3156744;68;20131007 01:16;V;;;;;;
B;091;3702326;69;20131007 01:16;;1;289;CONDAMINE ST;MANLY VALE;2093;81;M;20130808;20130919;415200;;R;RESIDENCE;1;;;0;AI49993;
C;091;3702326;69;20131007 01:16;1/SP88226;
D;091;3702326;69;20131007 01:16;P;;;;;;
D;091;3702326;69;20131007 01:16;V;;;;;;
B;091;3715548;70;20131007 01:16;;9;12;SHACKEL AVE;BROOKVALE;2100;;;20130817;20130920;449000;;R;RESIDENCE;9;;;0;AI48592;
C;091;3715548;70;20131007 01:16;9/SP88600;
D;091;3715548;70;20131007 01:16;P;;;;;;
D;091;3715548;70;20131007 01:16;P;;;;;;
D;091;3715548;70;20131007 01:16;V;;;;;;
B;091;3715548;71;20131007 01:16;;17;12;SHACKEL AVE;BROOKVALE;2100;;;20130411;20130830;610000;;R;RESIDENCE;17;;;0;AI54857;
C;091;3715548;71;20131007 01:16;17/SP88600;
D;091;3715548;71;20131007 01:16;P;;;;;;
D;091;3715548;71;20131007 01:16;P;;;;;;
D;091;3715548;71;20131007 01:16;V;;;;;;
B;091;3720598;72;20131007 01:16;;;15;CLARENCE AVE;DEE WHY;2099;;;20121221;20130919;820000;;R;RESIDENCE;4;;;0;AI43117;
C;091;3720598;72;20131007 01:16;4/SP88305;
D;091;3720598;72;20131007 01:16;P;;;;;;
D;091;3720598;72;20131007 01:16;P;;;;;;
D;091;3720598;72;20131007 01:16;V;;;;;;
B;091;3641413;73;20131007 01:16;;;5;GREEN ST;BROOKVALE;2100;557;M;20130628;20130926;1760000;;3;COMMERCIAL;1;;;0;AI49755;
C;091;3641413;73;20131007 01:16;1/SP86579;
D;091;3641413;73;20131007 01:16;P;;;;;;
D;091;3641413;73;20131007 01:16;P;;;;;;
D;091;3641413;73;20131007 01:16;V;;;;;;
B;091;3641413;74;20131007 01:16;;;5;GREEN ST;BROOKVALE;2100;699;M;20130628;20130926;1760000;;3;COMMERCIAL;2;;;0;AI49755;
C;091;3641413;74;20131007 01:16;2/SP86579;
D;091;3641413;74;20131007 01:16;P;;;;;;
D;091;3641413;74;20131007 01:16;P;;;;;;
D;091;3641413;74;20131007 01:16;V;;;;;;
